Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:02:34,Under way using engine,14.466666666666669,0.5666666666666629,0.7666666666667084
2024-11-30 23:02:44,Under way using engine,14.483333333333334,0.5833333333333144,0.9333333333333371
2024-11-30 23:02:54,Under way using engine,14.5,0.6000000000000227,1.1000000000000227
2024-11-30 23:03:04,Under way using engine,14.45,0.5833333333333144,1.1000000000000227
2024-11-30 23:03:14,Under way using engine,14.4,0.5666666666666629,1.1000000000000227
2024-11-30 23:03:24,Under way using engine,14.35,0.5500000000000114,1.1000000000000227
2024-11-30 23:03:34,Under way using engine,14.3,0.5333333333333599,1.1000000000000227
2024-11-30 23:03:44,Under way using engine,14.25,0.5166666666666515,1.1000000000000227
2024-11-30 23:03:54,Under way using engine,14.2,0.5,1.1000000000000227
2024-11-30 23:04:04,Under way using engine,14.2,0.7666666666666515,1.4333333333333371
2024-11-30 23:04:14,Under way using engine,14.2,1.0333333333333599,1.7666666666667084
2024-11-30 23:04:24,Under way using engine,14.2,1.3000000000000114,2.1000000000000227
2024-11-30 23:04:34,Under way using engine,14.2,1.5666666666666629,2.433333333333337
2024-11-30 23:04:44,Under way using engine,14.2,1.8333333333333144,2.7666666666667084
2024-11-30 23:04:54,Under way using engine,14.2,2.1000000000000227,3.1000000000000227
2024-11-30 23:05:04,Under way using engine,14.183333333333334,2.1666666666666856,3.2666666666667084
2024-11-30 23:05:14,Under way using engine,14.166666666666666,2.2333333333333485,3.433333333333337
2024-11-30 23:05:24,Under way using engine,14.15,2.3000000000000114,3.6000000000000227
2024-11-30 23:05:34,Under way using engine,14.133333333333333,2.3666666666666742,3.7666666666667084
2024-11-30 23:05:44,Under way using engine,14.116666666666667,2.433333333333337,3.933333333333337
2024-11-30 23:05:54,Under way using engine,14.1,2.5,4.100000000000023
2024-11-30 23:06:04,Under way using engine,14.1,2.5,4.100000000000023
2024-11-30 23:06:14,Under way using engine,14.1,2.5,4.100000000000023
2024-11-30 23:06:24,Under way using engine,14.1,2.5,4.100000000000023
2024-11-30 23:06:34,Under way using engine,14.1,2.5,4.100000000000023
2024-11-30 23:06:44,Under way using engine,14.1,2.5,4.100000000000023
