Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 20:37:28,Under way using engine,14.433333333333334,0.7333333333333485,0.6333333333333258
2024-04-12 20:37:38,Under way using engine,14.4,0.6000000000000227,0.30000000000001137
2024-04-12 20:37:48,Under way using engine,14.433333333333334,0.5,0.30000000000001137
2024-04-12 20:37:58,Under way using engine,14.466666666666669,0.4000000000000341,0.30000000000001137
2024-04-12 20:38:08,Under way using engine,14.5,0.30000000000001137,0.30000000000001137
2024-04-12 20:38:18,Under way using engine,14.5,0.6333333333333258,0.30000000000001137
2024-04-12 20:38:28,Under way using engine,14.5,0.966666666666697,0.30000000000001137
2024-04-12 20:38:38,Under way using engine,14.5,1.3000000000000114,0.30000000000001137
2024-04-12 20:38:48,Under way using engine,14.5,0.9000000000000341,0.30000000000001137
2024-04-12 20:38:58,Under way using engine,14.5,0.5,0.30000000000001137
2024-04-12 20:39:08,Under way using engine,14.5,0.10000000000002274,0.30000000000001137
2024-04-12 20:39:18,Under way using engine,14.5,0.5666666666666629,0.30000000000001137
2024-04-12 20:39:28,Under way using engine,14.5,1.033333333333303,0.30000000000001137
2024-04-12 20:39:38,Under way using engine,14.5,1.5,0.30000000000001137
2024-04-12 20:39:48,Under way using engine,14.5,1.033333333333303,0.30000000000001137
2024-04-12 20:39:58,Under way using engine,14.5,0.5666666666666629,0.30000000000001137
2024-04-12 20:40:08,Under way using engine,14.5,0.10000000000002274,0.30000000000001137
2024-04-12 20:40:18,Under way using engine,14.533333333333331,0.466666666666697,0.30000000000001137
2024-04-12 20:40:28,Under way using engine,14.566666666666666,0.8333333333333144,0.30000000000001137
2024-04-12 20:40:38,Under way using engine,14.6,1.1999999999999886,0.30000000000001137
2024-04-12 20:40:48,Under way using engine,14.566666666666666,0.9000000000000341,0.30000000000001137
2024-04-12 20:40:58,Under way using engine,14.533333333333331,0.6000000000000227,0.30000000000001137
2024-04-12 20:41:08,Under way using engine,14.5,0.30000000000001137,0.30000000000001137
2024-04-12 20:41:18,Under way using engine,14.533333333333331,0.6333333333333258,0.30000000000001137
2024-04-12 20:41:28,Under way using engine,14.566666666666666,0.966666666666697,0.30000000000001137
2024-04-12 20:41:38,Under way using engine,14.6,1.3000000000000114,0.30000000000001137
2024-04-12 20:41:48,Under way using engine,14.6,1.1000000000000227,0.30000000000001137
2024-04-12 20:41:58,Under way using engine,14.6,0.9000000000000341,0.30000000000001137
2024-04-12 20:42:08,Under way using engine,14.6,0.6999999999999886,0.30000000000001137
2024-04-12 20:42:18,Under way using engine,14.633333333333333,0.8666666666666742,0.30000000000001137
2024-04-12 20:42:28,Under way using engine,14.666666666666666,1.033333333333303,0.30000000000001137
2024-04-12 20:42:38,Under way using engine,14.7,1.1999999999999886,0.30000000000001137
2024-04-12 20:42:48,Under way using engine,14.666666666666666,1.2666666666666515,0.30000000000001137
2024-04-12 20:42:58,Under way using engine,14.633333333333333,1.3333333333333712,0.30000000000001137
2024-04-12 20:43:08,Under way using engine,14.6,1.400000000000034,0.30000000000001137
2024-04-12 20:43:18,Under way using engine,14.566666666666666,1.1000000000000227,0.30000000000001137
2024-04-12 20:43:28,Under way using engine,14.533333333333331,0.8000000000000114,0.30000000000001137
2024-04-12 20:43:38,Under way using engine,14.5,0.5,0.30000000000001137
2024-04-12 20:43:48,Under way using engine,14.533333333333331,0.8666666666666742,0.30000000000001137
2024-04-12 20:43:58,Under way using engine,14.566666666666666,1.2333333333333485,0.30000000000001137
2024-04-12 20:44:08,Under way using engine,14.6,1.6000000000000227,0.30000000000001137
2024-04-12 20:44:18,Under way using engine,14.6,1.3333333333333712,0.30000000000001137
2024-04-12 20:44:28,Under way using engine,14.6,1.0666666666666629,0.30000000000001137
2024-04-12 20:44:38,Under way using engine,14.6,0.8000000000000114,0.30000000000001137
2024-04-12 20:44:48,Under way using engine,14.6,1.1999999999999886,0.30000000000001137
2024-04-12 20:44:58,Under way using engine,14.6,1.6000000000000227,0.30000000000001137
2024-04-12 20:45:08,Under way using engine,14.6,2.0,0.30000000000001137
2024-04-12 20:45:18,Under way using engine,14.633333333333333,1.6666666666666856,0.30000000000001137
2024-04-12 20:45:28,Under way using engine,14.666666666666666,1.3333333333333144,0.30000000000001137
2024-04-12 20:45:38,Under way using engine,14.7,1.0,0.30000000000001137
2024-04-12 20:45:48,Under way using engine,14.733333333333333,1.533333333333303,0.30000000000001137
2024-04-12 20:45:58,Under way using engine,14.766666666666667,2.066666666666663,0.30000000000001137
2024-04-12 20:46:08,Under way using engine,14.8,2.6000000000000227,0.30000000000001137
2024-04-12 20:46:18,Under way using engine,14.8,2.2000000000000455,0.30000000000001137
2024-04-12 20:46:28,Under way using engine,14.8,1.8000000000000114,0.30000000000001137
2024-04-12 20:46:38,Under way using engine,14.8,1.400000000000034,0.30000000000001137
2024-04-12 20:46:48,Under way using engine,14.766666666666667,1.7666666666667084,0.30000000000001137
2024-04-12 20:46:58,Under way using engine,14.733333333333333,2.1333333333333258,0.30000000000001137
2024-04-12 20:47:08,Under way using engine,14.7,2.5,0.30000000000001137
2024-04-12 20:47:18,Under way using engine,14.733333333333333,2.066666666666663,0.30000000000001137
2024-04-12 20:47:28,Under way using engine,14.766666666666667,1.6333333333333258,0.30000000000001137
2024-04-12 20:47:38,Under way using engine,14.8,1.1999999999999886,0.30000000000001137
2024-04-12 20:47:48,Under way using engine,14.8,1.1999999999999886,0.30000000000001137
2024-04-12 20:47:58,Under way using engine,14.8,1.1999999999999886,0.30000000000001137
