Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:10:52,Under way using engine,14.4,359.1333333333333,359.93333333333334
2024-04-29 16:11:02,Under way using engine,14.4,359.25,0.10000000000002274
2024-04-29 16:11:12,Under way using engine,14.4,359.3666666666667,0.2666666666666515
2024-04-29 16:11:22,Under way using engine,14.4,359.48333333333335,0.4333333333333371
2024-04-29 16:11:32,Under way using engine,14.4,359.6,0.6000000000000227
2024-04-29 16:11:42,Under way using engine,14.416666666666668,359.7833333333333,0.6000000000000227
2024-04-29 16:11:52,Under way using engine,14.433333333333334,359.9666666666667,0.6000000000000227
2024-04-29 16:12:02,Under way using engine,14.45,0.14999999999997726,0.6000000000000227
2024-04-29 16:12:12,Under way using engine,14.466666666666669,0.3333333333333144,0.6000000000000227
2024-04-29 16:12:22,Under way using engine,14.483333333333334,0.5166666666666515,0.6000000000000227
2024-04-29 16:12:32,Under way using engine,14.5,0.6999999999999886,0.6000000000000227
2024-04-29 16:12:42,Under way using engine,14.516666666666666,0.5,0.6000000000000227
2024-04-29 16:12:52,Under way using engine,14.533333333333331,0.2999999999999545,0.6000000000000227
2024-04-29 16:13:02,Under way using engine,14.55,0.10000000000002274,0.6000000000000227
2024-04-29 16:13:12,Under way using engine,14.566666666666666,359.9,0.6000000000000227
2024-04-29 16:13:22,Under way using engine,14.583333333333332,359.7,0.6000000000000227
2024-04-29 16:13:32,Under way using engine,14.6,359.5,0.6000000000000227
2024-04-29 16:13:42,Under way using engine,14.6,359.5333333333333,0.6000000000000227
2024-04-29 16:13:52,Under way using engine,14.6,359.56666666666666,0.6000000000000227
2024-04-29 16:14:02,Under way using engine,14.6,359.6,0.6000000000000227
2024-04-29 16:14:12,Under way using engine,14.6,359.6333333333333,0.6000000000000227
2024-04-29 16:14:22,Under way using engine,14.6,359.66666666666663,0.6000000000000227
2024-04-29 16:14:32,Under way using engine,14.6,359.7,0.6000000000000227
2024-04-29 16:14:42,Under way using engine,14.6,359.98333333333335,1.1000000000000227
2024-04-29 16:14:52,Under way using engine,14.6,0.2666666666666515,1.6000000000000227
2024-04-29 16:15:02,Under way using engine,14.6,0.5499999999999545,2.1000000000000227
2024-04-29 16:15:12,Under way using engine,14.6,0.8333333333333712,2.6000000000000227
2024-04-29 16:15:22,Under way using engine,14.6,1.1166666666666742,3.1000000000000227
2024-04-29 16:15:32,Under way using engine,14.6,1.3999999999999773,3.6000000000000227
2024-04-29 16:15:42,Under way using engine,14.6,1.8999999999999773,3.6000000000000227
2024-04-29 16:15:52,Under way using engine,14.6,2.3999999999999773,3.6000000000000227
2024-04-29 16:16:02,Under way using engine,14.6,2.8999999999999773,3.6000000000000227
2024-04-29 16:16:12,Under way using engine,14.566666666666666,2.8666666666666742,3.2666666666666515
2024-04-29 16:16:22,Under way using engine,14.533333333333331,2.8333333333333144,2.933333333333337
2024-04-29 16:16:32,Under way using engine,14.5,2.7999999999999545,2.6000000000000227
2024-04-29 16:16:42,Under way using engine,14.5,2.7999999999999545,2.6000000000000227
2024-04-29 16:16:52,Under way using engine,14.5,2.7999999999999545,2.6000000000000227
