Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:16:09,Under way using engine,13.75,320.2,320.3
2024-03-02 09:17:09,Under way using engine,13.8,320.06666666666666,320.1333333333333
2024-03-02 09:18:09,Under way using engine,13.85,319.93333333333334,319.9666666666667
2024-03-02 09:19:09,Under way using engine,13.9,319.8,319.8
2024-03-02 09:20:09,Under way using engine,13.9,320.5,320.8
2024-03-02 09:21:09,Under way using engine,13.9,320.8,319.8
2024-03-02 09:22:09,Under way using engine,13.9,320.3,319.8
2024-03-02 09:23:09,Under way using engine,13.9,320.3,319.8
2024-03-02 09:24:09,Under way using engine,13.8,321.1,320.8
2024-03-02 09:25:09,Under way using engine,13.703448275862067,320.88620689655176,320.5241379310345
2024-03-02 09:26:09,Under way using engine,13.60689655172414,320.6724137931035,320.2482758620689
2024-03-02 09:27:09,Under way using engine,13.510344827586207,320.4586206896552,319.97241379310344
2024-03-02 09:28:09,Under way using engine,13.413793103448276,320.2448275862069,319.6965517241379
2024-03-02 09:29:09,Under way using engine,13.317241379310346,320.0310344827586,319.42068965517245
2024-03-02 09:30:09,Under way using engine,13.220689655172414,319.81724137931036,319.14482758620693
2024-03-02 09:31:09,Under way using engine,13.124137931034484,319.6034482758621,318.8689655172414
2024-03-02 09:32:09,Under way using engine,13.027586206896553,319.3896551724138,318.5931034482759
2024-03-02 09:33:09,Under way using engine,12.93103448275862,319.17586206896556,318.31724137931036
2024-03-02 09:34:09,Under way using engine,12.83448275862069,318.96206896551723,318.04137931034484
2024-03-02 09:35:09,Under way using engine,12.73793103448276,318.7482758620689,317.7655172413793
2024-03-02 09:36:09,Under way using engine,12.641379310344828,318.5344827586207,317.4896551724138
2024-03-02 09:37:09,Under way using engine,12.544827586206896,318.32068965517243,317.21379310344827
2024-03-02 09:38:09,Under way using engine,12.448275862068966,318.1068965517241,316.93793103448274
2024-03-02 09:39:09,Under way using engine,12.351724137931036,317.8931034482759,316.6620689655173
2024-03-02 09:40:09,Under way using engine,12.255172413793105,317.6793103448276,316.38620689655176
2024-03-02 09:41:09,Under way using engine,12.158620689655171,317.4655172413793,316.11034482758623
2024-03-02 09:42:09,Under way using engine,12.06206896551724,317.25172413793103,315.8344827586207
2024-03-02 09:43:09,Under way using engine,11.96551724137931,317.0379310344828,315.5586206896552
2024-03-02 09:44:09,Under way using engine,11.86896551724138,316.8241379310345,315.28275862068966
2024-03-02 09:45:09,Under way using engine,11.772413793103448,316.61034482758623,315.00689655172414
2024-03-02 09:46:09,Under way using engine,11.675862068965518,316.39655172413796,314.7310344827586
2024-03-02 09:47:09,Under way using engine,11.579310344827586,316.18275862068964,314.4551724137931
2024-03-02 09:48:09,Under way using engine,11.482758620689657,315.9689655172414,314.1793103448276
2024-03-02 09:49:09,Under way using engine,11.386206896551723,315.7551724137931,313.9034482758621
2024-03-02 09:50:09,Under way using engine,11.289655172413791,315.54137931034484,313.6275862068966
2024-03-02 09:51:09,Under way using engine,11.193103448275862,315.32758620689657,313.35172413793106
2024-03-02 09:52:09,Under way using engine,11.096551724137932,315.1137931034483,313.07586206896553
2024-03-02 09:53:09,Under way using engine,11.0,314.90000000000003,312.8
2024-03-02 09:54:09,Under way using engine,10.903448275862068,314.6862068965517,312.5241379310345
2024-03-02 09:55:09,Under way using engine,10.806896551724138,314.47241379310344,312.2482758620689
2024-03-02 09:56:09,Under way using engine,10.710344827586209,314.25862068965523,311.97241379310344
2024-03-02 09:57:09,Under way using engine,10.613793103448277,314.0448275862069,311.6965517241379
2024-03-02 09:58:09,Under way using engine,10.517241379310343,313.83103448275864,311.42068965517245
2024-03-02 09:59:09,Under way using engine,10.420689655172414,313.6172413793104,311.14482758620693
2024-03-02 10:00:09,Under way using engine,10.324137931034482,313.40344827586205,310.8689655172414
2024-03-02 10:01:09,Under way using engine,10.227586206896552,313.1896551724138,310.5931034482759
2024-03-02 10:02:09,Under way using engine,10.13103448275862,312.9758620689655,310.31724137931036
2024-03-02 10:03:09,Under way using engine,10.03448275862069,312.76206896551724,310.04137931034484
2024-03-02 10:04:09,Under way using engine,9.93793103448276,312.548275862069,309.7655172413793
2024-03-02 10:05:09,Under way using engine,9.841379310344829,312.3344827586207,309.4896551724138
2024-03-02 10:06:09,Under way using engine,9.744827586206895,312.1206896551724,309.21379310344827
2024-03-02 10:07:09,Under way using engine,9.648275862068964,311.9068965517241,308.93793103448274
2024-03-02 10:08:09,Under way using engine,9.551724137931034,311.69310344827585,308.6620689655173
2024-03-02 10:09:09,Under way using engine,9.455172413793104,311.47931034482764,308.38620689655176
2024-03-02 10:10:09,Under way using engine,9.358620689655172,311.2655172413793,308.11034482758623
2024-03-02 10:11:09,Under way using engine,9.26206896551724,311.05172413793105,307.8344827586207
2024-03-02 10:12:09,Under way using engine,9.165517241379307,310.83793103448284,307.5586206896552
2024-03-02 10:13:09,Under way using engine,9.06896551724138,310.62413793103445,307.28275862068966
2024-03-02 10:14:09,Under way using engine,8.972413793103447,310.4103448275862,307.00689655172414
2024-03-02 10:15:09,Under way using engine,8.875862068965517,310.1965517241379,306.7310344827586
2024-03-02 10:16:09,Under way using engine,8.779310344827586,309.98275862068965,306.4551724137931
2024-03-02 10:17:09,Under way using engine,8.682758620689654,309.7689655172414,306.1793103448276
2024-03-02 10:18:09,Under way using engine,8.586206896551722,309.5551724137931,305.9034482758621
2024-03-02 10:19:09,Under way using engine,8.489655172413793,309.3413793103448,305.6275862068966
2024-03-02 10:20:09,Under way using engine,8.39310344827586,309.1275862068965,305.35172413793106
2024-03-02 10:21:09,Under way using engine,8.296551724137931,308.91379310344826,305.07586206896553
2024-03-02 10:22:09,Under way using engine,8.2,308.7,304.8
