Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:04:35,Under way using engine,13.7,348.76666666666665,356.9
2024-06-28 18:04:45,Under way using engine,13.7,349.05,356.9
2024-06-28 18:04:55,Under way using engine,13.7,349.3333333333333,356.9
2024-06-28 18:05:05,Under way using engine,13.7,349.6166666666667,356.9
2024-06-28 18:05:15,Under way using engine,13.7,349.9,356.9
2024-06-28 18:05:25,Under way using engine,13.7,349.96666666666664,357.0666666666666
2024-06-28 18:05:35,Under way using engine,13.7,350.0333333333333,357.23333333333335
2024-06-28 18:05:45,Under way using engine,13.7,350.1,357.4
2024-06-28 18:05:55,Under way using engine,13.7,350.1666666666667,357.5666666666666
2024-06-28 18:06:05,Under way using engine,13.7,350.23333333333335,357.73333333333335
2024-06-28 18:06:15,Under way using engine,13.7,350.3,357.9
2024-06-28 18:06:25,Under way using engine,13.716666666666669,350.3333333333333,357.9
2024-06-28 18:06:35,Under way using engine,13.733333333333333,350.3666666666667,357.9
2024-06-28 18:06:45,Under way using engine,13.75,350.4,357.9
2024-06-28 18:06:55,Under way using engine,13.766666666666667,350.43333333333334,357.9
2024-06-28 18:07:05,Under way using engine,13.783333333333331,350.46666666666664,357.9
2024-06-28 18:07:15,Under way using engine,13.8,350.5,357.9
2024-06-28 18:07:25,Under way using engine,13.8,350.66666666666663,357.9
2024-06-28 18:07:35,Under way using engine,13.8,350.8333333333333,357.9
2024-06-28 18:07:45,Under way using engine,13.8,351.0,357.9
2024-06-28 18:07:55,Under way using engine,13.833333333333334,351.0666666666666,357.5666666666666
2024-06-28 18:08:05,Under way using engine,13.866666666666667,351.1333333333333,357.23333333333335
2024-06-28 18:08:15,Under way using engine,13.9,351.20000000000005,356.9
2024-06-28 18:08:25,Under way using engine,13.9,351.20000000000005,356.9
2024-06-28 18:08:35,Under way using engine,13.9,350.9,356.9
2024-06-28 18:08:45,Under way using engine,13.9,350.6,356.9
2024-06-28 18:08:55,Under way using engine,13.9,350.46666666666664,356.9
2024-06-28 18:09:05,Under way using engine,13.9,350.3333333333333,356.9
2024-06-28 18:09:15,Under way using engine,13.9,350.20000000000005,356.9
2024-06-28 18:09:25,Under way using engine,13.9,350.4,356.9
2024-06-28 18:09:35,Under way using engine,13.9,350.3,357.9
2024-06-28 18:09:45,Under way using engine,13.9,350.4,356.9
2024-06-28 18:09:55,Under way using engine,13.933333333333334,350.4,356.9
2024-06-28 18:10:05,Under way using engine,13.966666666666669,350.4,356.9
2024-06-28 18:10:15,Under way using engine,14.0,350.4,356.9
2024-06-28 18:10:25,Under way using engine,14.0,350.1,356.9
2024-06-28 18:10:35,Under way using engine,14.0,349.95000000000005,356.9
2024-06-28 18:10:45,Under way using engine,14.0,349.8,356.9
2024-06-28 18:10:55,Under way using engine,14.0,349.8,356.9
