Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 19:51:44,Under way using engine,7.9,357.6,4.899999999999977
2024-04-10 19:52:44,Under way using engine,7.915384615384616,357.7769230769231,4.899999999999977
2024-04-10 19:53:44,Under way using engine,7.930769230769231,357.95384615384614,4.899999999999977
2024-04-10 19:54:44,Under way using engine,7.946153846153846,358.13076923076926,4.899999999999977
2024-04-10 19:55:44,Under way using engine,7.961538461538462,358.3076923076923,4.899999999999977
2024-04-10 19:56:44,Under way using engine,7.976923076923077,358.4846153846154,4.899999999999977
2024-04-10 19:57:44,Under way using engine,7.992307692307692,358.6615384615385,4.899999999999977
2024-04-10 19:58:44,Under way using engine,8.007692307692308,358.83846153846156,4.899999999999977
2024-04-10 19:59:44,Under way using engine,8.023076923076923,359.0153846153846,4.899999999999977
2024-04-10 20:00:44,Under way using engine,8.038461538461538,359.1923076923077,4.899999999999977
2024-04-10 20:01:44,Under way using engine,8.053846153846154,359.3692307692308,4.899999999999977
2024-04-10 20:02:44,Under way using engine,8.069230769230769,359.54615384615386,4.899999999999977
2024-04-10 20:03:44,Under way using engine,8.084615384615384,359.7230769230769,4.899999999999977
2024-04-10 20:04:44,Under way using engine,8.1,359.9,4.899999999999977
2024-04-10 20:05:44,Under way using engine,8.1,359.1,4.899999999999977
2024-04-10 20:06:44,Under way using engine,8.1,359.0,4.899999999999977
2024-04-10 20:07:44,Under way using engine,8.1,359.9,4.899999999999977
2024-04-10 20:08:44,Under way using engine,8.1,359.3,4.899999999999977
2024-04-10 20:09:44,Under way using engine,8.1,359.9,4.899999999999977
2024-04-10 20:10:44,Under way using engine,8.1,0.10000000000002274,4.899999999999977
2024-04-10 20:11:44,Under way using engine,8.1,0.19999999999998863,4.899999999999977
2024-04-10 20:12:44,Under way using engine,8.1,0.8000000000000114,4.899999999999977
2024-04-10 20:13:44,Under way using engine,8.1,0.0,4.899999999999977
2024-04-10 20:14:44,Under way using engine,8.1,359.9,4.899999999999977
2024-04-10 20:15:44,Under way using engine,8.2,358.3,8.899999999999977
2024-04-10 20:16:44,Under way using engine,8.1,3.1999999999999886,15.899999999999977
2024-04-10 20:17:44,Under way using engine,8.0,8.042857142857144,20.757142857142867
2024-04-10 20:18:44,Under way using engine,7.899999999999999,12.8857142857143,25.614285714285757
2024-04-10 20:19:44,Under way using engine,7.8,17.7285714285714,30.471428571428532
2024-04-10 20:20:44,Under way using engine,7.7,22.571428571428555,35.32857142857142
2024-04-10 20:21:44,Under way using engine,7.6,27.41428571428571,40.18571428571431
2024-04-10 20:22:44,Under way using engine,7.5,32.25714285714287,45.042857142857144
2024-04-10 20:23:44,Under way using engine,7.4,37.10000000000002,49.89999999999998
2024-04-10 20:24:44,Under way using engine,7.4,39.200000000000045,51.89999999999998
2024-04-10 20:25:44,Under way using engine,7.4,40.10000000000002,53.89999999999998
2024-04-10 20:26:44,Under way using engine,7.3,43.0,54.89999999999998
2024-04-10 20:27:44,Under way using engine,7.3,45.10000000000002,55.89999999999998
2024-04-10 20:28:44,Under way using engine,7.3,46.10000000000002,55.89999999999998
2024-04-10 20:29:44,Under way using engine,7.4,46.10000000000002,57.89999999999998
2024-04-10 20:30:44,Under way using engine,7.3,48.200000000000045,58.89999999999998
2024-04-10 20:31:44,Under way using engine,7.285714285714286,48.285714285714334,58.75714285714287
2024-04-10 20:32:44,Under way using engine,7.271428571428571,48.37142857142862,58.61428571428576
2024-04-10 20:33:44,Under way using engine,7.257142857142857,48.45714285714291,58.47142857142859
2024-04-10 20:34:44,Under way using engine,7.242857142857143,48.542857142857144,58.32857142857142
2024-04-10 20:35:44,Under way using engine,7.228571428571429,48.62857142857143,58.18571428571431
2024-04-10 20:36:44,Under way using engine,7.214285714285714,48.71428571428572,58.042857142857144
2024-04-10 20:37:44,Under way using engine,7.2,48.80000000000001,57.89999999999998
2024-04-10 20:38:44,Under way using engine,7.185714285714286,48.8857142857143,57.75714285714287
2024-04-10 20:39:44,Under way using engine,7.171428571428572,48.97142857142859,57.61428571428576
2024-04-10 20:40:44,Under way using engine,7.1571428571428575,49.05714285714288,57.47142857142859
2024-04-10 20:41:44,Under way using engine,7.142857142857142,49.14285714285711,57.32857142857142
2024-04-10 20:42:44,Under way using engine,7.128571428571428,49.2285714285714,57.18571428571431
2024-04-10 20:43:44,Under way using engine,7.114285714285714,49.31428571428569,57.042857142857144
2024-04-10 20:44:44,Under way using engine,7.1,49.39999999999998,56.89999999999998
2024-04-10 20:45:44,Under way using engine,7.085714285714285,49.485714285714266,56.75714285714287
2024-04-10 20:46:44,Under way using engine,7.071428571428571,49.571428571428555,56.61428571428576
2024-04-10 20:47:44,Under way using engine,7.057142857142857,49.657142857142844,56.47142857142859
2024-04-10 20:48:44,Under way using engine,7.042857142857143,49.74285714285713,56.32857142857142
2024-04-10 20:49:44,Under way using engine,7.0285714285714285,49.82857142857142,56.18571428571431
2024-04-10 20:50:44,Under way using engine,7.014285714285714,49.91428571428571,56.042857142857144
2024-04-10 20:51:44,Under way using engine,7.0,50.0,55.89999999999998
2024-04-10 20:52:44,Under way using engine,7.0,50.10000000000002,55.89999999999998
2024-04-10 20:53:44,Under way using engine,7.0,50.700000000000045,55.89999999999998
2024-04-10 20:54:44,Under way using engine,7.0,49.60000000000002,55.89999999999998
2024-04-10 20:55:44,Under way using engine,6.9,49.60000000000002,55.89999999999998
2024-04-10 20:56:44,Under way using engine,6.885714285714286,49.47142857142853,55.61428571428576
2024-04-10 20:57:44,Under way using engine,6.871428571428572,49.342857142857156,55.32857142857142
2024-04-10 20:58:44,Under way using engine,6.857142857142858,49.21428571428572,55.042857142857144
2024-04-10 20:59:44,Under way using engine,6.842857142857143,49.08571428571429,54.75714285714287
2024-04-10 21:00:44,Under way using engine,6.828571428571428,48.957142857142856,54.47142857142859
2024-04-10 21:01:44,Under way using engine,6.814285714285714,48.82857142857142,54.18571428571431
2024-04-10 21:02:44,Under way using engine,6.8,48.700000000000045,53.89999999999998
2024-04-10 21:03:44,Under way using engine,6.8,48.10000000000002,53.89999999999998
2024-04-10 21:04:44,Under way using engine,6.8,48.0,53.89999999999998
2024-04-10 21:05:44,Under way using engine,6.8,48.30000000000001,53.89999999999998
2024-04-10 21:06:44,Under way using engine,6.8,47.39999999999998,53.89999999999998
2024-04-10 21:07:44,Under way using engine,6.7,48.0,53.89999999999998
2024-04-10 21:08:44,Under way using engine,6.7,48.60000000000002,53.89999999999998
2024-04-10 21:09:44,Under way using engine,6.8,48.0,53.89999999999998
2024-04-10 21:10:44,Under way using engine,6.8,48.0,53.89999999999998
2024-04-10 21:11:44,Under way using engine,6.8,48.0,53.89999999999998
2024-04-10 21:12:44,Under way using engine,6.8,48.0,53.89999999999998
2024-04-10 21:13:44,Under way using engine,6.8,48.0,53.89999999999998
2024-04-10 21:14:44,Under way using engine,6.8,48.0,53.89999999999998
2024-04-10 21:15:44,Under way using engine,6.8,48.0,53.89999999999998
