Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 03:32:38,Under way using engine,7.9,358.7,4.2666666666666515
2024-03-16 03:32:48,Under way using engine,7.95,357.35,4.433333333333337
2024-03-16 03:32:58,Under way using engine,8.0,356.0,4.600000000000023
2024-03-16 03:33:08,Under way using engine,8.033333333333333,357.1166666666667,4.433333333333337
2024-03-16 03:33:18,Under way using engine,8.066666666666666,358.23333333333335,4.2666666666666515
2024-03-16 03:33:28,Under way using engine,8.1,359.35,4.100000000000023
2024-03-16 03:33:38,Under way using engine,8.133333333333333,0.466666666666697,3.933333333333337
2024-03-16 03:33:48,Under way using engine,8.166666666666666,1.5833333333333144,3.7666666666666515
2024-03-16 03:33:58,Under way using engine,8.2,2.6999999999999886,3.6000000000000227
2024-03-16 03:34:08,Under way using engine,8.2,1.7999999999999545,3.933333333333337
2024-03-16 03:34:18,Under way using engine,8.2,0.8999999999999773,4.2666666666666515
2024-03-16 03:34:28,Under way using engine,8.2,0.0,4.600000000000023
2024-03-16 03:34:38,Under way using engine,8.2,359.1,4.933333333333337
2024-03-16 03:34:48,Under way using engine,8.2,358.2,5.2666666666666515
2024-03-16 03:34:58,Under way using engine,8.2,357.29999999999995,5.600000000000023
2024-03-16 03:35:08,Under way using engine,8.18,357.95,5.5
2024-03-16 03:35:18,Under way using engine,8.16,358.6,5.399999999999977
2024-03-16 03:35:28,Under way using engine,8.139999999999999,359.25,5.2999999999999545
2024-03-16 03:35:38,Under way using engine,8.12,359.9,5.199999999999989
2024-03-16 03:35:48,Under way using engine,8.1,0.5499999999999545,5.100000000000023
2024-03-16 03:35:58,Under way using engine,8.08,1.1999999999999886,5.0
2024-03-16 03:36:08,Under way using engine,8.06,1.8500000000000227,4.899999999999977
2024-03-16 03:36:18,Under way using engine,8.04,2.5,4.7999999999999545
2024-03-16 03:36:28,Under way using engine,8.02,3.1499999999999773,4.699999999999989
2024-03-16 03:36:38,Under way using engine,8.0,3.7999999999999545,4.600000000000023
2024-03-16 03:36:48,Under way using engine,8.2,3.8999999999999773,5.600000000000023
2024-03-16 03:36:58,Under way using engine,8.2,3.3500000000000227,5.600000000000023
2024-03-16 03:37:08,Under way using engine,8.2,2.8000000000000114,5.600000000000023
2024-03-16 03:37:18,Under way using engine,8.2,2.25,5.600000000000023
2024-03-16 03:37:28,Under way using engine,8.2,1.6999999999999886,5.600000000000023
2024-03-16 03:37:38,Under way using engine,8.2,1.1499999999999773,5.600000000000023
2024-03-16 03:37:48,Under way using engine,8.2,0.6000000000000227,5.600000000000023
2024-03-16 03:37:58,Under way using engine,8.116666666666665,1.2999999999999545,5.600000000000023
2024-03-16 03:38:08,Under way using engine,8.033333333333333,2.0,5.600000000000023
2024-03-16 03:38:18,Under way using engine,7.949999999999999,2.6999999999999886,5.600000000000023
2024-03-16 03:38:28,Under way using engine,7.866666666666666,3.3999999999999773,5.600000000000023
2024-03-16 03:38:38,Under way using engine,7.783333333333333,4.100000000000023,5.600000000000023
2024-03-16 03:38:48,Under way using engine,7.7,4.7999999999999545,5.600000000000023
2024-03-16 03:38:58,Under way using engine,7.716666666666667,4.7999999999999545,5.7666666666666515
2024-03-16 03:39:08,Under way using engine,7.733333333333333,4.7999999999999545,5.933333333333337
2024-03-16 03:39:18,Under way using engine,7.75,4.7999999999999545,6.100000000000023
2024-03-16 03:39:28,Under way using engine,7.766666666666667,4.7999999999999545,6.2666666666666515
2024-03-16 03:39:38,Under way using engine,7.783333333333333,4.7999999999999545,6.433333333333337
2024-03-16 03:39:48,Under way using engine,7.8,4.7999999999999545,6.600000000000023
2024-03-16 03:39:58,Under way using engine,7.8,1.6000000000000227,5.600000000000023
2024-03-16 03:40:08,Under way using engine,7.74,2.1200000000000045,5.199999999999989
2024-03-16 03:40:18,Under way using engine,7.68,2.6399999999999864,4.7999999999999545
2024-03-16 03:40:28,Under way using engine,7.62,3.159999999999968,4.399999999999977
2024-03-16 03:40:38,Under way using engine,7.56,3.67999999999995,4.0
2024-03-16 03:40:48,Under way using engine,7.5,4.199999999999989,3.6000000000000227
