Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:31:15,Under way using engine,6.2,12.100000000000023,8.300000000000011
2024-04-24 17:31:25,Under way using engine,6.15,12.100000000000023,8.300000000000011
2024-04-24 17:31:35,Under way using engine,6.1,12.100000000000023,8.300000000000011
2024-04-24 17:31:45,Under way using engine,6.1,12.600000000000023,8.300000000000011
2024-04-24 17:31:55,Under way using engine,6.1,12.466666666666697,8.300000000000011
2024-04-24 17:32:05,Under way using engine,6.1,12.333333333333371,8.300000000000011
2024-04-24 17:32:15,Under way using engine,6.1,12.199999999999989,8.300000000000011
2024-04-24 17:32:25,Under way using engine,6.05,12.550000000000011,8.300000000000011
2024-04-24 17:32:35,Under way using engine,6.0,12.900000000000034,8.300000000000011
2024-04-24 17:32:45,Under way using engine,6.0,13.600000000000023,8.300000000000011
2024-04-24 17:32:55,Under way using engine,5.9,13.466666666666697,7.966666666666697
2024-04-24 17:33:05,Under way using engine,5.8,13.333333333333371,7.633333333333326
2024-04-24 17:33:15,Under way using engine,5.7,13.199999999999989,7.300000000000011
2024-04-24 17:33:25,Under way using engine,5.65,13.199999999999989,7.300000000000011
2024-04-24 17:33:35,Under way using engine,5.6,13.199999999999989,7.300000000000011
2024-04-24 17:33:45,Under way using engine,5.6,13.300000000000011,7.300000000000011
2024-04-24 17:33:55,Under way using engine,5.533333333333333,13.400000000000034,6.633333333333326
2024-04-24 17:34:05,Under way using engine,5.466666666666667,13.5,5.966666666666697
2024-04-24 17:34:15,Under way using engine,5.4,13.600000000000023,5.300000000000011
2024-04-24 17:34:25,Under way using engine,5.35,13.550000000000011,4.800000000000011
2024-04-24 17:34:35,Under way using engine,5.3,13.5,4.300000000000011
2024-04-24 17:34:45,Under way using engine,5.2,13.300000000000011,3.3000000000000114
2024-04-24 17:34:55,Under way using engine,5.133333333333334,13.066666666666663,2.3000000000000114
2024-04-24 17:35:05,Under way using engine,5.066666666666666,12.833333333333371,1.3000000000000114
2024-04-24 17:35:15,Under way using engine,5.0,12.600000000000023,0.30000000000001137
2024-04-24 17:35:25,Under way using engine,4.933333333333334,12.066666666666663,358.9666666666667
2024-04-24 17:35:35,Under way using engine,4.866666666666666,11.53333333333336,357.6333333333333
2024-04-24 17:35:45,Under way using engine,4.8,11.0,356.3
2024-04-24 17:35:55,Under way using engine,4.8,11.0,356.3
2024-04-24 17:36:05,Under way using engine,4.8,11.0,356.3
2024-04-24 17:36:15,Under way using engine,4.8,11.0,356.3
2024-04-24 17:36:25,Under way using engine,4.8,11.0,356.3
2024-04-24 17:36:35,Under way using engine,4.8,11.0,356.3
