Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:03:46,Under way using engine,12.8,0.19999999999998863,358.2
2024-06-26 16:03:56,Under way using engine,12.8,0.0,358.0
2024-06-26 16:04:06,Under way using engine,12.8,0.0,358.0
2024-06-26 16:04:16,Under way using engine,12.8,0.0,358.0
2024-06-26 16:04:26,Under way using engine,12.8,0.0,358.0
2024-06-26 16:04:36,Under way using engine,12.8,0.0,358.0
2024-06-26 16:04:46,Under way using engine,12.8,0.0,358.0
2024-06-26 16:04:56,Under way using engine,12.8,0.0,358.0
2024-06-26 16:05:06,Under way using engine,12.8,0.0,359.0
2024-06-26 16:05:16,Under way using engine,12.8,0.19999999999998863,358.8
2024-06-26 16:05:26,Under way using engine,12.8,0.39999999999997726,358.6
2024-06-26 16:05:36,Under way using engine,12.8,0.6000000000000227,358.4
2024-06-26 16:05:46,Under way using engine,12.8,0.8000000000000114,358.2
2024-06-26 16:05:56,Under way using engine,12.8,1.0,358.0
2024-06-26 16:06:06,Under way using engine,12.8,1.0,358.0
2024-06-26 16:06:16,Under way using engine,12.82,1.0,358.0
2024-06-26 16:06:26,Under way using engine,12.84,1.0,358.0
2024-06-26 16:06:36,Under way using engine,12.86,1.0,358.0
2024-06-26 16:06:46,Under way using engine,12.88,1.0,358.0
2024-06-26 16:06:56,Under way using engine,12.9,1.0,358.0
2024-06-26 16:07:06,Under way using engine,12.9,1.0,358.0
2024-06-26 16:07:16,Under way using engine,12.9,1.0,358.0
2024-06-26 16:07:26,Under way using engine,12.9,2.0,358.0
2024-06-26 16:07:36,Under way using engine,12.9,1.5,357.5
2024-06-26 16:07:46,Under way using engine,12.9,1.0,357.0
2024-06-26 16:07:56,Under way using engine,12.9,1.0,358.0
2024-06-26 16:08:06,Under way using engine,12.9,1.0,359.0
2024-06-26 16:08:16,Under way using engine,12.9,2.0,359.0
2024-06-26 16:08:26,Under way using engine,12.9,2.0,358.0
2024-06-26 16:08:36,Under way using engine,12.9,1.5,358.0
2024-06-26 16:08:46,Under way using engine,12.9,1.0,358.0
2024-06-26 16:08:56,Under way using engine,12.9,1.0,358.0
2024-06-26 16:09:06,Under way using engine,12.9,1.0,358.0
2024-06-26 16:09:16,Under way using engine,12.9,2.0,357.0
2024-06-26 16:09:26,Under way using engine,12.9,1.0,357.0
2024-06-26 16:09:36,Under way using engine,12.9,0.5,357.0
2024-06-26 16:09:46,Under way using engine,12.9,0.0,357.0
2024-06-26 16:09:56,Under way using engine,12.9,0.0,357.0
2024-06-26 16:10:06,Under way using engine,12.9,0.5,356.5
2024-06-26 16:10:16,Under way using engine,12.9,1.0,356.0
2024-06-26 16:10:26,Under way using engine,12.866666666666667,0.3333333333333144,356.0
2024-06-26 16:10:36,Under way using engine,12.833333333333334,359.6666666666667,356.0
2024-06-26 16:10:46,Under way using engine,12.8,359.0,356.0
2024-06-26 16:10:56,Under way using engine,12.8,359.0,356.0
2024-06-26 16:11:06,Under way using engine,12.8,359.5,356.0
2024-06-26 16:11:16,Under way using engine,12.8,0.0,356.0
2024-06-26 16:11:26,Under way using engine,12.8,0.0,355.0
