Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:59:02,Under way using engine,13.8,357.66,353.0
2024-06-16 08:59:12,Under way using engine,13.8,357.72,353.2
2024-06-16 08:59:22,Under way using engine,13.8,357.78000000000003,353.40000000000003
2024-06-16 08:59:32,Under way using engine,13.8,357.84000000000003,353.6
2024-06-16 08:59:42,Under way using engine,13.8,357.90000000000003,353.8
2024-06-16 08:59:52,Under way using engine,13.8,358.1,353.8
2024-06-16 09:00:02,Under way using engine,13.8,358.02000000000004,353.6
2024-06-16 09:00:12,Under way using engine,13.8,357.94,353.40000000000003
2024-06-16 09:00:22,Under way using engine,13.8,357.86,353.2
2024-06-16 09:00:32,Under way using engine,13.8,357.78000000000003,353.0
2024-06-16 09:00:42,Under way using engine,13.8,357.7,352.8
2024-06-16 09:00:52,Under way using engine,13.8,357.6,352.8
2024-06-16 09:01:02,Under way using engine,13.8,357.54,352.8
2024-06-16 09:01:12,Under way using engine,13.8,357.48,352.8
2024-06-16 09:01:22,Under way using engine,13.8,357.42,352.8
2024-06-16 09:01:32,Under way using engine,13.8,357.36,352.8
2024-06-16 09:01:42,Under way using engine,13.8,357.3,352.8
2024-06-16 09:01:52,Under way using engine,13.8,357.1,351.8
2024-06-16 09:02:02,Under way using engine,13.8,356.8,352.05
2024-06-16 09:02:12,Under way using engine,13.8,356.50000000000006,352.3
2024-06-16 09:02:22,Under way using engine,13.8,356.20000000000005,352.55
2024-06-16 09:02:32,Under way using engine,13.8,355.90000000000003,352.8
2024-06-16 09:02:42,Under way using engine,13.8,356.0,352.8
2024-06-16 09:02:52,Under way using engine,13.8,356.40000000000003,353.8
2024-06-16 09:03:02,Under way using engine,13.8,357.15000000000003,354.3
2024-06-16 09:03:12,Under way using engine,13.8,357.90000000000003,354.8
2024-06-16 09:03:22,Under way using engine,13.8,358.15000000000003,355.3
2024-06-16 09:03:32,Under way using engine,13.8,358.40000000000003,355.8
2024-06-16 09:03:42,Under way using engine,13.8,358.75000000000006,355.8
2024-06-16 09:03:52,Under way using engine,13.8,359.1,355.8
2024-06-16 09:04:02,Under way using engine,13.8,359.3,355.8
2024-06-16 09:04:12,Under way using engine,13.8,359.5,355.8
2024-06-16 09:04:22,Under way using engine,13.8,359.59999999999997,355.8
2024-06-16 09:04:32,Under way using engine,13.8,359.7,355.8
2024-06-16 09:04:42,Under way using engine,13.8,359.75,355.8
2024-06-16 09:04:52,Under way using engine,13.8,359.8,355.8
2024-06-16 09:05:02,Under way using engine,13.8,359.8,355.8
2024-06-16 09:05:12,Under way using engine,13.8,359.8,355.8
2024-06-16 09:05:22,Under way using engine,13.8,359.75,355.8
2024-06-16 09:05:32,Under way using engine,13.8,359.7,355.8
2024-06-16 09:05:42,Under way using engine,13.8,359.75,355.3
2024-06-16 09:05:52,Under way using engine,13.8,359.8,354.8
2024-06-16 09:06:02,Under way using engine,13.8,359.6,354.8
2024-06-16 09:06:12,Under way using engine,13.8,359.40000000000003,354.8
2024-06-16 09:06:22,Under way using engine,13.8,359.05,354.8
2024-06-16 09:06:32,Under way using engine,13.8,358.7,354.8
2024-06-16 09:06:42,Under way using engine,13.75,358.75,354.8
2024-06-16 09:06:52,Under way using engine,13.7,358.8,354.8
2024-06-16 09:07:02,Under way using engine,13.7,358.65000000000003,354.3
2024-06-16 09:07:12,Under way using engine,13.7,358.5,353.8
