Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 16:22:18,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:22:28,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:22:38,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:22:48,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:22:58,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:23:08,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:23:18,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:23:28,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:23:38,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:23:48,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:23:58,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:24:08,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:24:18,Under way using engine,11.0,1.099999999999966,358.4
