Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:29:22,Under way using engine,3.1,357.7,358.0
2024-05-30 11:29:32,Under way using engine,3.1,357.8,358.0
2024-05-30 11:29:42,Under way using engine,3.1,357.8,358.0
2024-05-30 11:29:52,Under way using engine,3.1,357.8,358.0
2024-05-30 11:30:02,Under way using engine,3.1,357.8,359.0
2024-05-30 11:30:12,Under way using engine,3.1,357.9,359.0
2024-05-30 11:30:22,Under way using engine,3.1,357.9,359.0
2024-05-30 11:30:32,Under way using engine,3.1,357.7,359.0
2024-05-30 11:30:42,Under way using engine,3.1,357.8,359.0
2024-05-30 11:30:52,Under way using engine,3.1,357.9,359.0
2024-05-30 11:31:02,Under way using engine,3.1,357.9,359.0
2024-05-30 11:31:12,Under way using engine,3.1,357.7,359.0
2024-05-30 11:31:22,Under way using engine,3.1,357.9,359.0
2024-05-30 11:31:32,Under way using engine,3.1,358.6,359.0
2024-05-30 11:31:42,Under way using engine,3.1,358.8,359.0
2024-05-30 11:31:52,Under way using engine,3.1,358.8,358.0
2024-05-30 11:32:02,Under way using engine,3.1,358.7,358.0
2024-05-30 11:32:12,Under way using engine,3.1,358.0,358.0
2024-05-30 11:32:22,Under way using engine,3.1,357.7,358.0
2024-05-30 11:32:32,Under way using engine,3.1,357.6,358.0
2024-05-30 11:32:42,Under way using engine,3.1,357.2,358.0
2024-05-30 11:32:52,Under way using engine,3.2,356.7,358.0
2024-05-30 11:33:02,Under way using engine,3.2,356.5,359.0
2024-05-30 11:33:12,Under way using engine,3.2,356.8,359.0
2024-05-30 11:33:22,Under way using engine,3.2,357.3,359.0
2024-05-30 11:33:32,Under way using engine,3.2,357.8,359.0
2024-05-30 11:33:42,Under way using engine,3.2,358.3,359.0
2024-05-30 11:33:52,Under way using engine,3.2,358.4,359.0
2024-05-30 11:34:02,Under way using engine,3.1,358.2,358.0
2024-05-30 11:34:12,Under way using engine,3.2,358.0,358.0
2024-05-30 11:34:22,Under way using engine,3.2,357.5,358.0
2024-05-30 11:34:32,Under way using engine,3.2,357.0,358.0
2024-05-30 11:34:42,Under way using engine,3.2,356.0,358.0
2024-05-30 11:34:52,Under way using engine,3.2,355.9,359.0
2024-05-30 11:35:02,Under way using engine,3.2,356.4,359.0
2024-05-30 11:35:12,Under way using engine,3.2,356.6,359.0
2024-05-30 11:35:22,Under way using engine,3.2,357.0,359.0
2024-05-30 11:35:32,Under way using engine,3.2,357.4,359.0
2024-05-30 11:35:42,Under way using engine,3.2,357.5,359.0
2024-05-30 11:35:52,Under way using engine,3.2,357.5,359.0
2024-05-30 11:36:02,Under way using engine,3.2,357.6,359.0
2024-05-30 11:36:12,Under way using engine,3.2,357.8,359.0
2024-05-30 11:36:22,Under way using engine,3.2,357.8,358.5
2024-05-30 11:36:32,Under way using engine,3.2,357.8,358.0
2024-05-30 11:36:42,Under way using engine,3.2,357.1,358.0
2024-05-30 11:36:52,Under way using engine,3.2,356.4,358.0
2024-05-30 11:37:02,Under way using engine,3.2,356.0,359.0
2024-05-30 11:37:12,Under way using engine,3.2,356.0,359.0
2024-05-30 11:37:22,Under way using engine,3.2,356.65,359.0
2024-05-30 11:37:32,Under way using engine,3.2,357.3,359.0
2024-05-30 11:37:42,Under way using engine,3.2,358.1,359.0
2024-05-30 11:37:52,Under way using engine,3.2,358.8,359.0
