Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:05:36,Under way using engine,8.9,0.0,2.0
2024-06-27 02:05:46,Under way using engine,8.916666666666668,0.16666666666668561,2.0
2024-06-27 02:05:56,Under way using engine,8.933333333333334,0.3333333333333144,2.0
2024-06-27 02:06:06,Under way using engine,8.95,0.5,2.0
2024-06-27 02:06:16,Under way using engine,8.966666666666667,0.6666666666666856,2.0
2024-06-27 02:06:26,Under way using engine,8.983333333333334,0.8333333333333144,2.0
2024-06-27 02:06:36,Under way using engine,9.0,1.0,2.0
2024-06-27 02:06:46,Under way using engine,9.0,1.0,2.0
2024-06-27 02:06:56,Under way using engine,9.0,1.0,2.0
2024-06-27 02:07:06,Under way using engine,9.0,1.0,2.0
2024-06-27 02:07:16,Under way using engine,9.0,1.0,2.0
2024-06-27 02:07:26,Under way using engine,9.0,1.0,2.0
2024-06-27 02:07:36,Under way using engine,9.0,1.0,2.0
2024-06-27 02:07:46,Under way using engine,9.0,1.0,2.0
2024-06-27 02:07:56,Under way using engine,9.0,1.0,2.0
2024-06-27 02:08:06,Under way using engine,9.0,1.0,2.0
2024-06-27 02:08:16,Under way using engine,9.0,1.0,2.0
2024-06-27 02:08:26,Under way using engine,9.0,1.0,2.0
2024-06-27 02:08:36,Under way using engine,9.0,1.0,2.0
2024-06-27 02:08:46,Under way using engine,9.016666666666666,0.8333333333333144,2.0
2024-06-27 02:08:56,Under way using engine,9.033333333333331,0.6666666666666856,2.0
2024-06-27 02:09:06,Under way using engine,9.05,0.5,2.0
2024-06-27 02:09:16,Under way using engine,9.066666666666666,0.3333333333333144,2.0
2024-06-27 02:09:26,Under way using engine,9.083333333333332,0.16666666666668561,2.0
2024-06-27 02:09:36,Under way using engine,9.1,0.0,2.0
2024-06-27 02:09:46,Under way using engine,9.1,0.16666666666668561,2.0
2024-06-27 02:09:56,Under way using engine,9.1,0.3333333333333144,2.0
2024-06-27 02:10:06,Under way using engine,9.1,0.5,2.0
2024-06-27 02:10:16,Under way using engine,9.1,0.6666666666666856,2.0
2024-06-27 02:10:26,Under way using engine,9.1,0.8333333333333144,2.0
2024-06-27 02:10:36,Under way using engine,9.1,1.0,2.0
2024-06-27 02:10:46,Under way using engine,9.083333333333332,0.8333333333333144,2.0
2024-06-27 02:10:56,Under way using engine,9.066666666666666,0.6666666666666856,2.0
2024-06-27 02:11:06,Under way using engine,9.05,0.5,2.0
2024-06-27 02:11:16,Under way using engine,9.033333333333331,0.3333333333333144,2.0
2024-06-27 02:11:26,Under way using engine,9.016666666666666,0.16666666666668561,2.0
2024-06-27 02:11:36,Under way using engine,9.0,0.0,2.0
2024-06-27 02:11:46,Under way using engine,9.0,0.16666666666668561,2.0
2024-06-27 02:11:56,Under way using engine,9.0,0.3333333333333144,2.0
2024-06-27 02:12:06,Under way using engine,9.0,0.5,2.0
2024-06-27 02:12:16,Under way using engine,9.0,0.6666666666666856,2.0
2024-06-27 02:12:26,Under way using engine,9.0,0.8333333333333144,2.0
2024-06-27 02:12:36,Under way using engine,9.0,1.0,2.0
2024-06-27 02:12:46,Under way using engine,9.0,1.0,2.0
