Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:01:20,Under way using engine,7.9,23.899999999999977,23.100000000000023
2024-06-29 12:01:30,Under way using engine,8.0,23.633333333333326,23.43333333333328
2024-06-29 12:01:40,Under way using engine,8.1,23.366666666666674,23.76666666666665
2024-06-29 12:01:50,Under way using engine,8.2,23.100000000000023,24.100000000000023
2024-06-29 12:02:00,Under way using engine,8.2,22.799999999999955,24.100000000000023
2024-06-29 12:02:10,Under way using engine,8.3,22.299999999999955,25.100000000000023
2024-06-29 12:02:20,Under way using engine,8.3,22.19999999999999,26.100000000000023
2024-06-29 12:02:30,Under way using engine,8.333333333333334,22.73333333333335,27.43333333333328
2024-06-29 12:02:40,Under way using engine,8.366666666666667,23.26666666666665,28.76666666666665
2024-06-29 12:02:50,Under way using engine,8.4,23.799999999999955,30.100000000000023
2024-06-29 12:03:00,Under way using engine,8.4,25.100000000000023,31.600000000000023
2024-06-29 12:03:10,Under way using engine,8.4,26.399999999999977,33.10000000000002
2024-06-29 12:03:20,Under way using engine,8.4,28.69999999999999,33.10000000000002
2024-06-29 12:03:30,Under way using engine,8.433333333333334,29.866666666666674,33.43333333333328
2024-06-29 12:03:40,Under way using engine,8.466666666666667,31.033333333333303,33.76666666666665
2024-06-29 12:03:50,Under way using engine,8.5,32.19999999999999,34.10000000000002
2024-06-29 12:04:00,Under way using engine,8.55,32.60000000000002,34.10000000000002
2024-06-29 12:04:10,Under way using engine,8.6,33.0,34.10000000000002
2024-06-29 12:04:20,Under way using engine,8.6,33.19999999999999,34.10000000000002
2024-06-29 12:04:30,Under way using engine,8.633333333333333,32.93333333333328,35.10000000000002
2024-06-29 12:04:40,Under way using engine,8.666666666666666,32.66666666666663,36.10000000000002
2024-06-29 12:04:50,Under way using engine,8.7,32.39999999999998,37.10000000000002
2024-06-29 12:05:00,Under way using engine,8.733333333333333,33.0333333333333,38.43333333333328
2024-06-29 12:05:10,Under way using engine,8.766666666666667,33.66666666666663,39.76666666666665
2024-06-29 12:05:20,Under way using engine,8.8,34.299999999999955,41.10000000000002
2024-06-29 12:05:30,Under way using engine,8.8,35.83333333333326,43.10000000000002
2024-06-29 12:05:40,Under way using engine,8.8,37.366666666666674,45.10000000000002
2024-06-29 12:05:50,Under way using engine,8.8,38.89999999999998,47.10000000000002
