Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:22:51,Under way using engine,2.7181818181818183,330.9090909090909,334.20000000000005
2024-03-09 18:23:51,Under way using engine,2.690909090909091,330.74545454545455,334.20000000000005
2024-03-09 18:24:51,Under way using engine,2.663636363636364,330.5818181818181,334.20000000000005
2024-03-09 18:25:51,Under way using engine,2.636363636363636,330.4181818181818,334.20000000000005
2024-03-09 18:26:51,Under way using engine,2.609090909090909,330.25454545454545,334.20000000000005
2024-03-09 18:27:51,Under way using engine,2.5818181818181816,330.090909090909,334.20000000000005
2024-03-09 18:28:51,Under way using engine,2.5545454545454547,329.9272727272727,334.20000000000005
2024-03-09 18:29:51,Under way using engine,2.527272727272728,329.76363636363635,334.20000000000005
2024-03-09 18:30:51,Under way using engine,2.5,329.5999999999999,334.20000000000005
2024-03-09 18:31:51,Under way using engine,2.7,331.5,335.20000000000005
2024-03-09 18:32:51,Under way using engine,2.9,332.20000000000005,334.20000000000005
2024-03-09 18:33:51,Under way using engine,3.0,331.9,334.20000000000005
2024-03-09 18:34:51,Under way using engine,3.1,330.5,333.20000000000005
2024-03-09 18:35:51,Under way using engine,3.3,326.9,333.20000000000005
2024-03-09 18:36:51,Under way using engine,3.2,330.70000000000005,334.20000000000005
2024-03-09 18:37:51,Under way using engine,3.0,328.5,333.20000000000005
2024-03-09 18:38:51,Under way using engine,2.8,328.79999999999995,333.20000000000005
2024-03-09 18:39:51,Under way using engine,2.6,324.5,333.20000000000005
2024-03-09 18:40:51,Under way using engine,2.5,326.0,335.20000000000005
2024-03-09 18:41:51,Under way using engine,2.5,329.79999999999995,335.20000000000005
2024-03-09 18:42:51,Under way using engine,2.7,329.79999999999995,334.20000000000005
2024-03-09 18:43:51,Under way using engine,2.9,329.9,334.20000000000005
2024-03-09 18:44:51,Under way using engine,3.1,327.79999999999995,333.20000000000005
2024-03-09 18:45:51,Under way using engine,3.1,328.29999999999995,333.20000000000005
2024-03-09 18:46:51,Under way using engine,3.2,327.79999999999995,333.20000000000005
2024-03-09 18:47:51,Under way using engine,3.0,327.4,334.20000000000005
2024-03-09 18:48:51,Under way using engine,2.8,326.70000000000005,335.20000000000005
2024-03-09 18:49:51,Under way using engine,2.6,326.4,334.20000000000005
2024-03-09 18:50:51,Under way using engine,2.4,325.70000000000005,335.20000000000005
2024-03-09 18:51:51,Under way using engine,2.4,328.5999999999999,334.20000000000005
2024-03-09 18:52:51,Under way using engine,2.6,326.20000000000005,333.20000000000005
2024-03-09 18:53:51,Under way using engine,2.8,328.29999999999995,334.20000000000005
2024-03-09 18:54:51,Under way using engine,3.0,327.29999999999995,333.20000000000005
2024-03-09 18:55:51,Under way using engine,3.1,324.0,332.20000000000005
2024-03-09 18:56:51,Under way using engine,3.2,325.0999999999999,333.20000000000005
2024-03-09 18:57:51,Under way using engine,3.4,327.9,334.20000000000005
2024-03-09 18:58:51,Under way using engine,3.1,327.79999999999995,332.20000000000005
2024-03-09 18:59:51,Under way using engine,3.0,324.0,333.20000000000005
2024-03-09 19:00:51,Under way using engine,2.8,322.70000000000005,334.20000000000005
2024-03-09 19:01:51,Under way using engine,2.6,323.79999999999995,335.20000000000005
2024-03-09 19:02:51,Under way using engine,2.63,325.46000000000004,302.20000000000005
2024-03-09 19:03:51,Under way using engine,2.66,327.12,269.20000000000005
2024-03-09 19:04:51,Under way using engine,2.69,328.78,236.20000000000005
2024-03-09 19:05:51,Under way using engine,2.72,330.44000000000005,203.20000000000005
2024-03-09 19:06:51,Under way using engine,2.75,332.0999999999999,170.20000000000005
2024-03-09 19:07:51,Under way using engine,2.78,333.76,137.2
2024-03-09 19:08:51,Under way using engine,2.81,335.4200000000001,104.19999999999999
2024-03-09 19:09:51,Under way using engine,2.84,337.0799999999999,71.19999999999999
2024-03-09 19:10:51,Under way using engine,2.87,338.74,38.19999999999999
2024-03-09 19:11:51,Under way using engine,2.9,340.4,5.199999999999989
2024-03-09 19:12:51,Under way using engine,3.0,342.5,4.199999999999989
2024-03-09 19:13:51,Under way using engine,3.2,341.5999999999999,5.199999999999989
2024-03-09 19:14:51,Under way using engine,3.86,341.46000000000004,71.60000000000002
2024-03-09 19:15:51,Under way using engine,4.52,341.31999999999994,138.0
2024-03-09 19:16:51,Under way using engine,5.18,341.18000000000006,204.39999999999998
2024-03-09 19:17:51,Under way using engine,5.84,341.03999999999996,270.79999999999995
2024-03-09 19:18:51,Under way using engine,6.5,340.9,337.20000000000005
2024-03-09 19:19:51,Under way using engine,7.2,331.20000000000005,327.20000000000005
2024-03-09 19:20:51,Under way using engine,7.7,322.70000000000005,318.20000000000005
2024-03-09 19:21:51,Under way using engine,8.2,316.5999999999999,314.20000000000005
2024-03-09 19:22:51,Under way using engine,8.5,314.5,313.20000000000005
2024-03-09 19:23:51,Under way using engine,8.9,314.0,313.20000000000005
2024-03-09 19:24:51,Under way using engine,9.2,314.0999999999999,314.20000000000005
2024-03-09 19:25:51,Under way using engine,9.5,313.9,313.20000000000005
2024-03-09 19:26:51,Under way using engine,9.5,313.70000000000005,314.20000000000005
2024-03-09 19:27:51,Under way using engine,9.6,313.9,313.20000000000005
