Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:41:12,Under way using engine,6.321276595744681,16.042553191489333,27.021276595744666
2024-11-26 22:41:22,Under way using engine,6.397872340425532,16.595744680851112,27.297872340425556
2024-11-26 22:41:32,Under way using engine,6.474468085106383,17.148936170212778,27.57446808510639
2024-11-26 22:41:42,Under way using engine,6.551063829787234,17.7021276595745,27.851063829787222
2024-11-26 22:41:52,Under way using engine,6.627659574468085,18.255319148936167,28.12765957446811
2024-11-26 22:42:02,Under way using engine,6.7042553191489365,18.80851063829789,28.404255319148945
2024-11-26 22:42:12,Under way using engine,6.780851063829788,19.361702127659555,28.680851063829778
2024-11-26 22:42:22,Under way using engine,6.857446808510638,19.914893617021278,28.957446808510667
2024-11-26 22:42:32,Under way using engine,6.934042553191489,20.468085106383,29.2340425531915
2024-11-26 22:42:42,Under way using engine,7.01063829787234,21.021276595744666,29.510638297872333
2024-11-26 22:42:52,Under way using engine,7.087234042553192,21.57446808510639,29.787234042553223
2024-11-26 22:43:02,Under way using engine,7.163829787234043,22.12765957446811,30.063829787234056
2024-11-26 22:43:12,Under way using engine,7.2404255319148945,22.680851063829778,30.34042553191489
2024-11-26 22:43:22,Under way using engine,7.317021276595745,23.2340425531915,30.61702127659578
2024-11-26 22:43:32,Under way using engine,7.3936170212765955,23.787234042553223,30.893617021276555
2024-11-26 22:43:42,Under way using engine,7.470212765957447,24.34042553191489,31.170212765957444
2024-11-26 22:43:52,Under way using engine,7.546808510638298,24.89361702127661,31.446808510638334
2024-11-26 22:44:02,Under way using engine,7.62340425531915,25.446808510638334,31.72340425531911
2024-11-26 22:44:12,Under way using engine,7.7,26.0,32.0
2024-11-26 22:44:22,Under way using engine,7.7,26.0,32.0
2024-11-26 22:44:32,Under way using engine,7.7,26.0,32.0
2024-11-26 22:44:42,Under way using engine,7.7,26.0,32.0
2024-11-26 22:44:52,Under way using engine,7.7,26.0,32.0
2024-11-26 22:45:02,Under way using engine,7.7,26.0,32.0
2024-11-26 22:45:12,Under way using engine,7.7,26.0,32.0
2024-11-26 22:45:22,Under way using engine,7.7,26.0,32.0
2024-11-26 22:45:32,Under way using engine,7.7,26.0,32.0
2024-11-26 22:45:42,Under way using engine,7.7,26.0,32.0
2024-11-26 22:45:52,Under way using engine,7.7,26.0,32.0
2024-11-26 22:46:02,Under way using engine,7.7,26.0,32.0
2024-11-26 22:46:12,Under way using engine,7.7,26.0,32.0
2024-11-26 22:46:22,Under way using engine,7.7,26.0,32.0
2024-11-26 22:46:32,Under way using engine,7.7,26.0,32.0
2024-11-26 22:46:42,Under way using engine,7.7,26.0,32.0
2024-11-26 22:46:52,Under way using engine,7.7,26.0,32.0
2024-11-26 22:47:02,Under way using engine,7.7,26.0,32.0
2024-11-26 22:47:12,Under way using engine,7.7,26.0,32.0
2024-11-26 22:47:22,Under way using engine,7.7,26.0,32.0
2024-11-26 22:47:32,Under way using engine,7.7,26.0,32.0
2024-11-26 22:47:42,Under way using engine,7.7,26.0,32.0
2024-11-26 22:47:52,Under way using engine,7.7,26.0,32.0
2024-11-26 22:48:02,Under way using engine,7.7,26.0,32.0
2024-11-26 22:48:12,Under way using engine,7.7,26.0,32.0
2024-11-26 22:48:22,Under way using engine,7.7,26.0,32.0
2024-11-26 22:48:32,Under way using engine,7.7,26.0,32.0
2024-11-26 22:48:42,Under way using engine,7.7,26.0,32.0
2024-11-26 22:48:52,Under way using engine,7.7,26.0,32.0
2024-11-26 22:49:02,Under way using engine,7.7,26.0,32.0
2024-11-26 22:49:12,Under way using engine,7.7,26.0,32.0
2024-11-26 22:49:22,Under way using engine,7.7,26.0,32.0
2024-11-26 22:49:32,Under way using engine,7.7,26.0,32.0
2024-11-26 22:49:42,Under way using engine,7.7,26.0,32.0
2024-11-26 22:49:52,Under way using engine,7.7,26.0,32.0
2024-11-26 22:50:02,Under way using engine,7.7,26.0,32.0
2024-11-26 22:50:12,Under way using engine,7.7,26.0,32.0
2024-11-26 22:50:22,Under way using engine,7.7,26.0,32.0
2024-11-26 22:50:32,Under way using engine,7.7,26.0,32.0
2024-11-26 22:50:42,Under way using engine,7.7,26.0,32.0
2024-11-26 22:50:52,Under way using engine,7.7,26.0,32.0
2024-11-26 22:51:02,Under way using engine,7.7,26.0,32.0
2024-11-26 22:51:12,Under way using engine,7.7,26.0,32.0
