Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:00:10,Under way using engine,10.766666666666667,2.0,3.0666666666667197
2024-11-23 18:00:20,Under way using engine,10.75,1.8500000000000227,2.8999999999999773
2024-11-23 18:00:30,Under way using engine,10.733333333333333,1.6999999999999886,2.7333333333333485
2024-11-23 18:00:40,Under way using engine,10.716666666666669,1.5500000000000114,2.5666666666667197
2024-11-23 18:00:50,Under way using engine,10.7,1.3999999999999773,2.3999999999999773
2024-11-23 18:01:00,Under way using engine,10.7,1.3166666666667197,2.3999999999999773
2024-11-23 18:01:10,Under way using engine,10.7,1.2333333333333485,2.3999999999999773
2024-11-23 18:01:20,Under way using engine,10.7,1.1499999999999773,2.3999999999999773
2024-11-23 18:01:30,Under way using engine,10.7,1.0666666666667197,2.3999999999999773
2024-11-23 18:01:40,Under way using engine,10.7,0.9833333333333485,2.3999999999999773
2024-11-23 18:01:50,Under way using engine,10.7,0.8999999999999773,2.3999999999999773
2024-11-23 18:02:00,Under way using engine,10.7,0.8666666666666742,2.3999999999999773
2024-11-23 18:02:10,Under way using engine,10.7,0.8333333333333712,2.3999999999999773
2024-11-23 18:02:20,Under way using engine,10.7,0.8000000000000114,2.3999999999999773
2024-11-23 18:02:30,Under way using engine,10.7,0.7666666666666515,2.3999999999999773
2024-11-23 18:02:40,Under way using engine,10.7,0.7333333333333485,2.3999999999999773
2024-11-23 18:02:50,Under way using engine,10.7,0.6999999999999886,2.3999999999999773
2024-11-23 18:03:00,Under way using engine,10.7,0.8000000000000114,2.7333333333333485
2024-11-23 18:03:10,Under way using engine,10.7,0.8999999999999773,3.0666666666667197
2024-11-23 18:03:20,Under way using engine,10.7,1.0,3.3999999999999773
2024-11-23 18:03:30,Under way using engine,10.7,1.1000000000000227,3.3999999999999773
2024-11-23 18:03:40,Under way using engine,10.7,1.1999999999999886,3.3999999999999773
2024-11-23 18:03:50,Under way using engine,10.7,1.3000000000000114,3.3999999999999773
2024-11-23 18:04:00,Under way using engine,10.7,1.3000000000000114,3.3999999999999773
2024-11-23 18:04:10,Under way using engine,10.7,1.3000000000000114,3.3999999999999773
2024-11-23 18:04:20,Under way using engine,10.7,1.3000000000000114,3.3999999999999773
2024-11-23 18:04:30,Under way using engine,10.7,1.3000000000000114,3.3999999999999773
2024-11-23 18:04:40,Under way using engine,10.7,1.3000000000000114,3.3999999999999773
2024-11-23 18:04:50,Under way using engine,10.7,1.3000000000000114,3.3999999999999773
2024-11-23 18:05:00,Under way using engine,10.7,1.4333333333333371,3.3999999999999773
2024-11-23 18:05:10,Under way using engine,10.7,1.5666666666667197,3.3999999999999773
2024-11-23 18:05:20,Under way using engine,10.7,1.6999999999999886,3.3999999999999773
2024-11-23 18:05:30,Under way using engine,10.7,1.6999999999999886,3.3999999999999773
2024-11-23 18:05:40,Under way using engine,10.7,1.6999999999999886,3.3999999999999773
2024-11-23 18:05:50,Under way using engine,10.7,1.6999999999999886,3.3999999999999773
2024-11-23 18:06:00,Under way using engine,10.7,1.6000000000000227,2.3999999999999773
2024-11-23 18:06:10,Under way using engine,10.75,1.4499999999999886,2.3999999999999773
2024-11-23 18:06:20,Under way using engine,10.8,1.3000000000000114,2.3999999999999773
2024-11-23 18:06:30,Under way using engine,10.7,1.1999999999999886,2.3999999999999773
2024-11-23 18:06:40,Under way using engine,10.733333333333333,1.1666666666666856,2.3999999999999773
2024-11-23 18:06:50,Under way using engine,10.766666666666667,1.1333333333333258,2.3999999999999773
2024-11-23 18:07:00,Under way using engine,10.8,1.1000000000000227,2.3999999999999773
2024-11-23 18:07:10,Under way using engine,10.8,1.1499999999999773,2.8999999999999773
2024-11-23 18:07:20,Under way using engine,10.8,1.1999999999999886,3.3999999999999773
2024-11-23 18:07:30,Under way using engine,10.8,1.3000000000000114,3.3999999999999773
2024-11-23 18:07:40,Under way using engine,10.8,1.3666666666666742,3.3999999999999773
2024-11-23 18:07:50,Under way using engine,10.8,1.4333333333333371,3.3999999999999773
2024-11-23 18:08:00,Under way using engine,10.8,1.5,3.3999999999999773
2024-11-23 18:08:10,Under way using engine,10.8,1.6000000000000227,3.3999999999999773
2024-11-23 18:08:20,Under way using engine,10.8,1.6999999999999886,3.3999999999999773
2024-11-23 18:08:30,Under way using engine,10.8,1.8999999999999773,3.3999999999999773
2024-11-23 18:08:40,Under way using engine,10.8,1.966666666666697,3.3999999999999773
2024-11-23 18:08:50,Under way using engine,10.8,2.03333333333336,3.3999999999999773
2024-11-23 18:09:00,Under way using engine,10.8,2.1000000000000227,3.3999999999999773
2024-11-23 18:09:10,Under way using engine,10.8,2.1000000000000227,3.3999999999999773
2024-11-23 18:09:20,Under way using engine,10.8,2.1000000000000227,3.3999999999999773
2024-11-23 18:09:30,Under way using engine,10.8,2.0,3.3999999999999773
