Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:50:12,Under way using engine,11.0,334.59999999999997,326.2
2024-03-10 09:50:22,Under way using engine,11.0,333.0,324.2
2024-03-10 09:50:32,Under way using engine,11.0,331.3666666666667,323.3666666666667
2024-03-10 09:50:42,Under way using engine,11.0,329.73333333333335,322.5333333333333
2024-03-10 09:50:52,Under way using engine,11.0,328.09999999999997,321.7
2024-03-10 09:51:02,Under way using engine,11.0,326.46666666666664,320.8666666666667
2024-03-10 09:51:12,Under way using engine,11.0,324.8333333333333,320.0333333333333
2024-03-10 09:51:22,Under way using engine,11.0,323.2,319.2
2024-03-10 09:51:32,Under way using engine,11.0,322.9,319.2
2024-03-10 09:51:42,Under way using engine,11.0,323.05,318.95
2024-03-10 09:51:52,Under way using engine,11.0,323.2,318.7
2024-03-10 09:52:02,Under way using engine,11.0,323.34999999999997,318.45
2024-03-10 09:52:12,Under way using engine,11.0,323.5,318.2
2024-03-10 09:52:22,Under way using engine,11.0,323.59999999999997,316.2
2024-03-10 09:52:32,Under way using engine,11.0,323.4,314.2
2024-03-10 09:52:42,Under way using engine,10.95,321.24999999999994,312.7
2024-03-10 09:52:52,Under way using engine,10.9,319.09999999999997,311.2
2024-03-10 09:53:02,Under way using engine,10.9,318.3,310.2
2024-03-10 09:53:12,Under way using engine,10.9,317.5,309.2
2024-03-10 09:53:22,Under way using engine,10.9,316.05,309.2
2024-03-10 09:53:32,Under way using engine,10.9,314.59999999999997,309.2
2024-03-10 09:53:42,Under way using engine,10.9,314.025,309.2
2024-03-10 09:53:52,Under way using engine,10.9,313.45,309.2
2024-03-10 09:54:02,Under way using engine,10.9,312.875,309.2
2024-03-10 09:54:12,Under way using engine,10.9,312.3,309.2
2024-03-10 09:54:22,Under way using engine,10.9,311.9,309.2
