Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:27:03,Under way using engine,8.5,359.9,349.56666666666666
2024-06-18 12:27:13,Under way using engine,8.45,359.19999999999993,349.4
2024-06-18 12:27:23,Under way using engine,8.4,358.5,349.2333333333333
2024-06-18 12:27:33,Under way using engine,8.350000000000001,357.79999999999995,349.06666666666666
2024-06-18 12:27:43,Under way using engine,8.3,357.09999999999997,348.9
2024-06-18 12:27:53,Under way using engine,8.266666666666667,355.9,349.2333333333333
2024-06-18 12:28:03,Under way using engine,8.233333333333333,354.7,349.56666666666666
2024-06-18 12:28:13,Under way using engine,8.2,353.5,349.9
2024-06-18 12:28:23,Under way using engine,8.233333333333333,354.0,350.56666666666666
2024-06-18 12:28:33,Under way using engine,8.266666666666667,354.5,351.2333333333333
2024-06-18 12:28:43,Under way using engine,8.3,355.0,351.9
2024-06-18 12:28:53,Under way using engine,8.3,355.13333333333327,350.56666666666666
2024-06-18 12:29:03,Under way using engine,8.3,355.26666666666665,349.2333333333333
2024-06-18 12:29:13,Under way using engine,8.3,355.4,347.9
2024-06-18 12:29:23,Under way using engine,8.3,353.95,349.4
2024-06-18 12:29:33,Under way using engine,8.3,352.5,350.9
2024-06-18 12:29:43,Under way using engine,8.3,352.7,351.9
2024-06-18 12:29:53,Under way using engine,8.3,353.9,351.9
2024-06-18 12:30:03,Under way using engine,8.3,355.2,350.9
2024-06-18 12:30:13,Under way using engine,8.3,356.5,349.9
2024-06-18 12:30:23,Under way using engine,8.25,356.04999999999995,348.9
2024-06-18 12:30:33,Under way using engine,8.2,355.59999999999997,347.9
2024-06-18 12:30:43,Under way using engine,8.1,354.09999999999997,348.9
2024-06-18 12:30:53,Under way using engine,8.1,353.5,348.9
2024-06-18 12:31:03,Under way using engine,8.1,353.35,350.4
2024-06-18 12:31:13,Under way using engine,8.1,353.2,351.9
2024-06-18 12:31:23,Under way using engine,8.149999999999999,354.75,351.9
2024-06-18 12:31:33,Under way using engine,8.2,356.29999999999995,351.9
2024-06-18 12:31:43,Under way using engine,8.2,357.4,348.9
2024-06-18 12:31:53,Under way using engine,8.2,356.7,348.9
2024-06-18 12:32:03,Under way using engine,8.2,355.29999999999995,349.9
2024-06-18 12:32:13,Under way using engine,8.2,353.9,350.9
2024-06-18 12:32:23,Under way using engine,8.25,354.7,351.4
2024-06-18 12:32:33,Under way using engine,8.3,355.5,351.9
2024-06-18 12:32:43,Under way using engine,8.3,357.09999999999997,350.9
2024-06-18 12:32:53,Under way using engine,8.3,358.0,348.9
2024-06-18 12:33:03,Under way using engine,8.25,356.79999999999995,348.9
2024-06-18 12:33:13,Under way using engine,8.2,355.59999999999997,348.9
2024-06-18 12:33:23,Under way using engine,8.2,355.04999999999995,349.9
2024-06-18 12:33:33,Under way using engine,8.2,354.5,350.9
2024-06-18 12:33:43,Under way using engine,8.2,355.4,351.9
2024-06-18 12:33:53,Under way using engine,8.2,357.0,350.9
2024-06-18 12:34:03,Under way using engine,8.2,356.5,350.65
2024-06-18 12:34:13,Under way using engine,8.2,356.0,350.4
2024-06-18 12:34:23,Under way using engine,8.2,355.5,350.15
2024-06-18 12:34:33,Under way using engine,8.2,355.0,349.9
2024-06-18 12:34:43,Under way using engine,8.2,354.59999999999997,350.9
2024-06-18 12:34:53,Under way using engine,8.2,355.29999999999995,351.9
2024-06-18 12:35:03,Under way using engine,8.25,356.9,351.4
2024-06-18 12:35:13,Under way using engine,8.3,358.5,350.9
2024-06-18 12:35:23,Under way using engine,8.3,358.25,349.9
2024-06-18 12:35:33,Under way using engine,8.3,358.0,348.9
2024-06-18 12:35:43,Under way using engine,8.2,356.59999999999997,348.9
2024-06-18 12:35:53,Under way using engine,8.2,356.4333333333333,349.9
2024-06-18 12:36:03,Under way using engine,8.2,356.26666666666665,350.9
2024-06-18 12:36:13,Under way using engine,8.2,356.09999999999997,351.9
2024-06-18 12:36:23,Under way using engine,8.25,357.29999999999995,350.9
2024-06-18 12:36:33,Under way using engine,8.3,358.5,349.9
