Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:18:07,Under way using engine,12.0,357.5,354.1
2024-06-26 06:18:17,Under way using engine,12.0,357.5,354.1
2024-06-26 06:18:27,Under way using engine,12.0,357.15,353.6
2024-06-26 06:18:37,Under way using engine,12.0,356.8,353.1
2024-06-26 06:18:47,Under way using engine,12.0,356.53333333333336,353.43333333333334
2024-06-26 06:18:57,Under way using engine,12.0,356.26666666666665,353.7666666666667
2024-06-26 06:19:07,Under way using engine,12.0,356.0,354.1
2024-06-26 06:19:17,Under way using engine,12.0,356.1,354.1
2024-06-26 06:19:27,Under way using engine,12.0,356.55,354.6
2024-06-26 06:19:37,Under way using engine,12.0,357.0,355.1
2024-06-26 06:19:47,Under way using engine,12.0,357.5,355.1
2024-06-26 06:19:57,Under way using engine,12.0,357.55,355.1
2024-06-26 06:20:07,Under way using engine,12.0,357.6,355.1
2024-06-26 06:20:17,Under way using engine,12.0,357.8,356.1
2024-06-26 06:20:27,Under way using engine,12.0,358.0,355.1
2024-06-26 06:20:37,Under way using engine,12.0,358.20000000000005,354.1
2024-06-26 06:20:47,Under way using engine,12.0,357.0,354.1
2024-06-26 06:20:57,Under way using engine,12.0,357.20000000000005,354.6
2024-06-26 06:21:07,Under way using engine,12.0,357.40000000000003,355.1
2024-06-26 06:21:17,Under way using engine,12.0,357.20000000000005,354.1
2024-06-26 06:21:27,Under way using engine,12.0,356.75,354.1
2024-06-26 06:21:37,Under way using engine,12.0,356.3,354.1
2024-06-26 06:21:47,Under way using engine,11.9,356.3,354.1
2024-06-26 06:21:57,Under way using engine,11.9,356.25,354.1
2024-06-26 06:22:07,Under way using engine,11.9,356.20000000000005,354.1
