Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:11:45,Under way using engine,10.82857142857143,33.55714285714282,34.81428571428569
2024-06-16 01:12:45,Under way using engine,10.814285714285717,33.7285714285714,34.957142857142856
2024-06-16 01:13:45,Under way using engine,10.8,33.89999999999998,35.10000000000002
2024-06-16 01:14:45,Under way using engine,10.8,33.69999999999999,35.10000000000002
2024-06-16 01:15:45,Under way using engine,10.8,34.10000000000002,35.10000000000002
2024-06-16 01:16:45,Under way using engine,10.8,34.0,35.10000000000002
2024-06-16 01:17:45,Under way using engine,10.8,33.5,35.10000000000002
2024-06-16 01:18:45,Under way using engine,10.9,34.19999999999999,35.10000000000002
2024-06-16 01:19:45,Under way using engine,10.9,34.60000000000002,35.10000000000002
2024-06-16 01:20:45,Under way using engine,11.0,34.5,35.10000000000002
2024-06-16 01:21:45,Under way using engine,11.0125,34.48750000000001,35.22500000000002
2024-06-16 01:22:45,Under way using engine,11.025,34.47500000000002,35.35000000000002
2024-06-16 01:23:45,Under way using engine,11.0375,34.46249999999998,35.47500000000002
2024-06-16 01:24:45,Under way using engine,11.05,34.450000000000045,35.60000000000002
2024-06-16 01:25:45,Under way using engine,11.0625,34.4375,35.72500000000002
2024-06-16 01:26:45,Under way using engine,11.075,34.42500000000001,35.85000000000002
2024-06-16 01:27:45,Under way using engine,11.0875,34.41250000000002,35.97500000000002
2024-06-16 01:28:45,Under way using engine,11.1,34.39999999999998,36.10000000000002
2024-06-16 01:29:45,Under way using engine,11.1,34.69999999999999,36.10000000000002
2024-06-16 01:30:45,Under way using engine,11.1,34.5,36.10000000000002
2024-06-16 01:31:45,Under way using engine,11.0,34.60000000000002,36.10000000000002
2024-06-16 01:32:45,Under way using engine,11.1,34.60000000000002,36.10000000000002
2024-06-16 01:33:45,Under way using engine,11.1,34.60000000000002,35.10000000000002
2024-06-16 01:34:45,Under way using engine,11.1,35.10000000000002,35.10000000000002
2024-06-16 01:35:45,Under way using engine,11.1,35.60000000000002,36.10000000000002
2024-06-16 01:36:45,Under way using engine,11.1,35.655555555555566,36.10000000000002
2024-06-16 01:37:45,Under way using engine,11.1,35.71111111111111,36.10000000000002
2024-06-16 01:38:45,Under way using engine,11.1,35.76666666666665,36.10000000000002
2024-06-16 01:39:45,Under way using engine,11.1,35.822222222222194,36.10000000000002
2024-06-16 01:40:45,Under way using engine,11.1,35.87777777777774,36.10000000000002
2024-06-16 01:41:45,Under way using engine,11.1,35.93333333333334,36.10000000000002
2024-06-16 01:42:45,Under way using engine,11.1,35.98888888888888,36.10000000000002
2024-06-16 01:43:45,Under way using engine,11.1,36.04444444444448,36.10000000000002
2024-06-16 01:44:45,Under way using engine,11.1,36.10000000000002,36.10000000000002
2024-06-16 01:45:45,Under way using engine,11.2,36.19999999999999,35.10000000000002
2024-06-16 01:46:45,Under way using engine,11.2,36.5,35.10000000000002
2024-06-16 01:47:45,Under way using engine,11.2,36.60000000000002,36.10000000000002
2024-06-16 01:48:45,Under way using engine,11.2,36.5,35.10000000000002
2024-06-16 01:49:45,Under way using engine,11.2,36.4666666666667,35.10000000000002
2024-06-16 01:50:45,Under way using engine,11.2,36.43333333333334,35.10000000000002
2024-06-16 01:51:45,Under way using engine,11.2,36.39999999999998,35.10000000000002
2024-06-16 01:52:45,Under way using engine,11.2,36.366666666666674,35.10000000000002
2024-06-16 01:53:45,Under way using engine,11.2,36.333333333333314,35.10000000000002
2024-06-16 01:54:45,Under way using engine,11.2,36.299999999999955,35.10000000000002
2024-06-16 01:55:45,Under way using engine,11.2,36.89999999999998,35.10000000000002
2024-06-16 01:56:45,Under way using engine,11.3,37.10000000000002,35.10000000000002
2024-06-16 01:57:45,Under way using engine,11.3,36.89999999999998,35.10000000000002
2024-06-16 01:58:45,Under way using engine,11.3,37.10000000000002,35.10000000000002
2024-06-16 01:59:45,Under way using engine,11.3,37.0,35.10000000000002
2024-06-16 02:00:45,Under way using engine,11.3,36.89999999999998,35.10000000000002
2024-06-16 02:01:45,Under way using engine,11.3,37.170000000000016,35.39999999999998
2024-06-16 02:02:45,Under way using engine,11.3,37.44,35.69999999999999
2024-06-16 02:03:45,Under way using engine,11.3,37.710000000000036,36.0
2024-06-16 02:04:45,Under way using engine,11.3,37.98000000000002,36.299999999999955
2024-06-16 02:05:45,Under way using engine,11.3,38.25,36.60000000000002
2024-06-16 02:06:45,Under way using engine,11.3,38.51999999999998,36.89999999999998
2024-06-16 02:07:45,Under way using engine,11.3,38.789999999999964,37.19999999999999
2024-06-16 02:08:45,Under way using engine,11.3,39.06,37.5
2024-06-16 02:09:45,Under way using engine,11.3,39.329999999999984,37.799999999999955
2024-06-16 02:10:45,Under way using engine,11.3,39.60000000000002,38.10000000000002
2024-06-16 02:11:45,Under way using engine,11.3,39.60000000000002,37.10000000000002
2024-06-16 02:12:45,Under way using engine,11.4,39.69999999999999,38.10000000000002
2024-06-16 02:13:45,Under way using engine,11.3,39.299999999999955,38.10000000000002
2024-06-16 02:14:45,Under way using engine,11.3,39.799999999999955,37.10000000000002
2024-06-16 02:15:45,Under way using engine,11.3,39.19999999999999,38.10000000000002
2024-06-16 02:16:45,Under way using engine,11.3,39.299999999999955,37.10000000000002
2024-06-16 02:17:45,Under way using engine,11.306666666666668,39.306666666666615,37.10000000000002
2024-06-16 02:18:45,Under way using engine,11.313333333333334,39.31333333333333,37.10000000000002
2024-06-16 02:19:45,Under way using engine,11.32,39.31999999999999,37.10000000000002
2024-06-16 02:20:45,Under way using engine,11.326666666666668,39.326666666666654,37.10000000000002
2024-06-16 02:21:45,Under way using engine,11.333333333333334,39.333333333333314,37.10000000000002
2024-06-16 02:22:45,Under way using engine,11.34,39.34000000000003,37.10000000000002
2024-06-16 02:23:45,Under way using engine,11.346666666666668,39.34666666666669,37.10000000000002
2024-06-16 02:24:45,Under way using engine,11.353333333333332,39.35333333333335,37.10000000000002
2024-06-16 02:25:45,Under way using engine,11.36,39.360000000000014,37.10000000000002
2024-06-16 02:26:45,Under way using engine,11.366666666666667,39.366666666666674,37.10000000000002
2024-06-16 02:27:45,Under way using engine,11.373333333333331,39.373333333333335,37.10000000000002
2024-06-16 02:28:45,Under way using engine,11.38,39.379999999999995,37.10000000000002
2024-06-16 02:29:45,Under way using engine,11.386666666666668,39.386666666666656,37.10000000000002
2024-06-16 02:30:45,Under way using engine,11.393333333333334,39.39333333333332,37.10000000000002
2024-06-16 02:31:45,Under way using engine,11.4,39.39999999999998,37.10000000000002
2024-06-16 02:32:45,Under way using engine,11.4,39.10000000000002,38.10000000000002
