Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:18:54,Under way using engine,10.1,359.59999999999997,358.7
2024-06-08 12:19:54,Under way using engine,10.1,359.55,358.7
2024-06-08 12:20:54,Under way using engine,10.1,359.5,358.7
2024-06-08 12:21:54,Under way using engine,10.2,0.39999999999997726,359.7
2024-06-08 12:22:54,Under way using engine,10.25,0.5999999999999659,359.2
2024-06-08 12:23:54,Under way using engine,10.3,0.8000000000000114,358.7
2024-06-08 12:24:54,Under way using engine,10.3,1.6999999999999886,358.7
2024-06-08 12:25:54,Under way using engine,10.3,1.3999999999999773,358.7
2024-06-08 12:26:54,Under way using engine,10.4,0.6999999999999886,358.7
2024-06-08 12:27:54,Under way using engine,10.2,0.6999999999999886,358.7
2024-06-08 12:28:54,Under way using engine,10.2,359.8,358.7
2024-06-08 12:29:54,Under way using engine,10.3,1.0,358.7
2024-06-08 12:30:54,Under way using engine,10.4,0.39999999999997726,358.7
2024-06-08 12:31:54,Under way using engine,10.4,0.8000000000000114,358.7
2024-06-08 12:32:54,Under way using engine,10.35,0.44999999999998863,358.7
2024-06-08 12:33:54,Under way using engine,10.3,0.0999999999999659,358.7
2024-06-08 12:34:54,Under way using engine,10.4,1.3000000000000114,359.7
2024-06-08 12:35:54,Under way using engine,10.4,2.1999999999999886,358.7
2024-06-08 12:36:54,Under way using engine,10.4,0.8999999999999773,358.7
2024-06-08 12:37:54,Under way using engine,10.4,0.19999999999998863,358.7
2024-06-08 12:38:54,Under way using engine,10.4,0.8000000000000114,358.7
2024-06-08 12:39:54,Under way using engine,10.4,359.5,357.7
2024-06-08 12:40:54,Under way using engine,10.3,359.8,358.7
2024-06-08 12:41:54,Under way using engine,10.3,359.8,358.7
2024-06-08 12:42:54,Under way using engine,10.3,359.8,358.7
2024-06-08 12:43:54,Under way using engine,10.3,0.0999999999999659,358.7
2024-06-08 12:44:54,Under way using engine,10.26,359.78,358.5
2024-06-08 12:45:54,Under way using engine,10.22,359.46,358.3
2024-06-08 12:46:54,Under way using engine,10.18,359.14,358.09999999999997
2024-06-08 12:47:54,Under way using engine,10.14,358.82,357.9
2024-06-08 12:48:54,Under way using engine,10.1,358.5,357.7
2024-06-08 12:49:54,Under way using engine,10.25,358.95,358.2
2024-06-08 12:50:54,Under way using engine,10.4,359.4,358.7
2024-06-08 12:51:54,Under way using engine,10.4,359.09999999999997,357.7
2024-06-08 12:52:54,Under way using engine,10.5,1.0,358.7
2024-06-08 12:53:54,Under way using engine,10.463636363636365,0.6272727272727252,358.06363636363636
2024-06-08 12:54:54,Under way using engine,10.427272727272728,0.2545454545454504,357.42727272727274
2024-06-08 12:55:54,Under way using engine,10.39090909090909,359.8818181818182,356.79090909090905
2024-06-08 12:56:54,Under way using engine,10.354545454545454,359.5090909090909,356.1545454545454
2024-06-08 12:57:54,Under way using engine,10.318181818181818,359.1363636363636,355.5181818181818
2024-06-08 12:58:54,Under way using engine,10.28181818181818,358.7636363636364,354.8818181818182
2024-06-08 12:59:54,Under way using engine,10.245454545454546,358.3909090909091,354.24545454545455
2024-06-08 13:00:54,Under way using engine,10.209090909090907,358.0181818181818,353.6090909090909
2024-06-08 13:01:54,Under way using engine,10.172727272727272,357.6454545454545,352.97272727272724
2024-06-08 13:02:54,Under way using engine,10.136363636363637,357.27272727272725,352.3363636363636
2024-06-08 13:03:54,Under way using engine,10.1,356.9,351.7
2024-06-08 13:04:54,Under way using engine,10.15,357.45,352.2
2024-06-08 13:05:54,Under way using engine,10.2,358.0,352.7
2024-06-08 13:06:54,Under way using engine,10.2,357.6666666666667,352.3666666666667
2024-06-08 13:07:54,Under way using engine,10.2,357.3333333333333,352.0333333333333
2024-06-08 13:08:54,Under way using engine,10.2,357.0,351.7
2024-06-08 13:09:54,Under way using engine,10.2,357.02222222222224,351.8111111111111
2024-06-08 13:10:54,Under way using engine,10.2,357.0444444444444,351.9222222222222
2024-06-08 13:11:54,Under way using engine,10.2,357.06666666666666,352.0333333333333
2024-06-08 13:12:54,Under way using engine,10.2,357.0888888888889,352.14444444444445
2024-06-08 13:13:54,Under way using engine,10.2,357.1111111111111,352.25555555555553
2024-06-08 13:14:54,Under way using engine,10.2,357.1333333333333,352.3666666666667
2024-06-08 13:15:54,Under way using engine,10.2,357.15555555555557,352.47777777777776
2024-06-08 13:16:54,Under way using engine,10.2,357.17777777777775,352.5888888888889
2024-06-08 13:17:54,Under way using engine,10.2,357.2,352.7
2024-06-08 13:18:54,Under way using engine,10.2,357.5,352.7
2024-06-08 13:19:54,Under way using engine,10.166666666666666,357.1666666666667,352.7
2024-06-08 13:20:54,Under way using engine,10.133333333333333,356.8333333333333,352.7
2024-06-08 13:21:54,Under way using engine,10.1,356.5,352.7
2024-06-08 13:22:54,Under way using engine,10.15,356.0,352.7
2024-06-08 13:23:54,Under way using engine,10.2,355.5,352.7
2024-06-08 13:24:54,Under way using engine,10.1,355.3,352.7
2024-06-08 13:25:54,Under way using engine,10.2,356.2,353.7
2024-06-08 13:26:54,Under way using engine,10.3,356.0,352.7
2024-06-08 13:27:54,Under way using engine,10.3,355.2,352.7
2024-06-08 13:28:54,Under way using engine,10.4,355.3,352.7
2024-06-08 13:29:54,Under way using engine,10.4,355.3,352.7
2024-06-08 13:30:54,Under way using engine,10.4,355.3,352.7
2024-06-08 13:31:54,Under way using engine,10.4,355.3,352.7
2024-06-08 13:32:54,Under way using engine,10.4,355.3,352.7
2024-06-08 13:33:54,Under way using engine,10.4,355.3,352.7
2024-06-08 13:34:54,Under way using engine,10.4,355.3,352.7
2024-06-08 13:35:54,Under way using engine,10.4,355.3,352.7
2024-06-08 13:36:54,Under way using engine,10.4,355.3,352.7
