Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:32:45,Under way using engine,11.0,345.93333333333334,342.6666666666667
2024-11-30 01:32:55,Under way using engine,11.0,345.6,342.0
2024-11-30 01:33:05,Under way using engine,11.0,344.5,342.0
2024-11-30 01:33:15,Under way using engine,11.0,344.0,342.0
2024-11-30 01:33:25,Under way using engine,11.0,343.5,342.0
2024-11-30 01:33:35,Under way using engine,11.1,343.2,342.0
2024-11-30 01:33:45,Under way using engine,11.1,343.1,341.5
2024-11-30 01:33:55,Under way using engine,11.1,343.0,341.0
2024-11-30 01:34:05,Under way using engine,11.1,342.6,341.0
2024-11-30 01:34:15,Under way using engine,11.1,342.75,341.0
2024-11-30 01:34:25,Under way using engine,11.1,342.9,341.0
2024-11-30 01:34:35,Under way using engine,11.1,342.8,341.0
2024-11-30 01:34:45,Under way using engine,11.1,342.6,341.0
2024-11-30 01:34:55,Under way using engine,11.1,342.4,341.0
2024-11-30 01:35:05,Under way using engine,11.2,342.4,341.0
2024-11-30 01:35:15,Under way using engine,11.2,342.45,341.0
2024-11-30 01:35:25,Under way using engine,11.2,342.5,341.0
2024-11-30 01:35:35,Under way using engine,11.2,342.7,341.0
2024-11-30 01:35:45,Under way using engine,11.2,342.6,341.0
2024-11-30 01:35:55,Under way using engine,11.2,342.5,341.0
2024-11-30 01:36:05,Under way using engine,11.2,342.3333333333333,341.0
2024-11-30 01:36:15,Under way using engine,11.2,342.1666666666667,341.0
2024-11-30 01:36:25,Under way using engine,11.2,342.0,341.0
2024-11-30 01:36:35,Under way using engine,11.2,342.0,341.0
2024-11-30 01:36:45,Under way using engine,11.2,342.1,341.0
2024-11-30 01:36:55,Under way using engine,11.2,342.2,341.0
2024-11-30 01:37:05,Under way using engine,11.2,342.2,341.0
2024-11-30 01:37:15,Under way using engine,11.2,342.2,341.0
