Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:12:08,Under way using engine,9.3,49.0,52.30000000000001
2024-05-20 02:13:08,Under way using engine,9.3,45.10000000000002,48.30000000000001
2024-05-20 02:14:08,Under way using engine,9.3,43.19999999999999,47.30000000000001
2024-05-20 02:15:08,Under way using engine,9.3,43.39999999999998,47.30000000000001
2024-05-20 02:16:08,Under way using engine,9.3,43.0,47.30000000000001
2024-05-20 02:17:08,Under way using engine,9.290322580645162,42.84838709677416,47.00967741935483
2024-05-20 02:18:08,Under way using engine,9.280645161290323,42.69677419354838,46.719354838709705
2024-05-20 02:19:08,Under way using engine,9.270967741935484,42.54516129032254,46.429032258064524
2024-05-20 02:20:08,Under way using engine,9.261290322580646,42.39354838709676,46.13870967741934
2024-05-20 02:21:08,Under way using engine,9.251612903225809,42.241935483870975,45.84838709677422
2024-05-20 02:22:08,Under way using engine,9.241935483870968,42.090322580645136,45.558064516129036
2024-05-20 02:23:08,Under way using engine,9.23225806451613,41.938709677419354,45.267741935483855
2024-05-20 02:24:08,Under way using engine,9.22258064516129,41.787096774193515,44.97741935483873
2024-05-20 02:25:08,Under way using engine,9.212903225806452,41.63548387096773,44.68709677419355
2024-05-20 02:26:08,Under way using engine,9.203225806451613,41.48387096774195,44.39677419354837
2024-05-20 02:27:08,Under way using engine,9.193548387096774,41.33225806451611,44.10645161290324
2024-05-20 02:28:08,Under way using engine,9.183870967741935,41.18064516129033,43.81612903225806
2024-05-20 02:29:08,Under way using engine,9.174193548387096,41.02903225806449,43.52580645161288
2024-05-20 02:30:08,Under way using engine,9.164516129032258,40.87741935483871,43.235483870967755
2024-05-20 02:31:08,Under way using engine,9.15483870967742,40.72580645161287,42.945161290322574
2024-05-20 02:32:08,Under way using engine,9.145161290322582,40.574193548387086,42.65483870967739
2024-05-20 02:33:08,Under way using engine,9.135483870967745,40.422580645161304,42.36451612903227
2024-05-20 02:34:08,Under way using engine,9.125806451612904,40.270967741935465,42.074193548387086
2024-05-20 02:35:08,Under way using engine,9.116129032258064,40.11935483870968,41.783870967741905
2024-05-20 02:36:08,Under way using engine,9.106451612903228,39.96774193548384,41.49354838709678
2024-05-20 02:37:08,Under way using engine,9.096774193548388,39.81612903225806,41.2032258064516
2024-05-20 02:38:08,Under way using engine,9.087096774193547,39.66451612903228,40.912903225806474
2024-05-20 02:39:08,Under way using engine,9.07741935483871,39.51290322580644,40.62258064516129
2024-05-20 02:40:08,Under way using engine,9.067741935483872,39.36129032258066,40.33225806451611
2024-05-20 02:41:08,Under way using engine,9.058064516129033,39.20967741935482,40.041935483870986
2024-05-20 02:42:08,Under way using engine,9.048387096774194,39.058064516129036,39.751612903225805
2024-05-20 02:43:08,Under way using engine,9.038709677419355,38.9064516129032,39.46129032258062
2024-05-20 02:44:08,Under way using engine,9.029032258064516,38.754838709677415,39.1709677419355
2024-05-20 02:45:08,Under way using engine,9.019354838709678,38.60322580645163,38.88064516129032
2024-05-20 02:46:08,Under way using engine,9.00967741935484,38.451612903225794,38.590322580645136
2024-05-20 02:47:08,Under way using engine,9.0,38.30000000000001,38.30000000000001
