Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:28:15,Under way using engine,10.9,2.1000000000000227,5.899999999999977
2024-03-31 02:28:25,Under way using engine,10.9,2.2000000000000455,5.899999999999977
2024-03-31 02:28:35,Under way using engine,10.9,2.0,5.899999999999977
2024-03-31 02:28:45,Under way using engine,10.9,2.1000000000000227,5.899999999999977
2024-03-31 02:28:55,Under way using engine,10.9,1.9333333333333371,5.566666666666663
2024-03-31 02:29:05,Under way using engine,10.9,1.7666666666666515,5.2333333333333485
2024-03-31 02:29:15,Under way using engine,10.9,1.6000000000000227,4.899999999999977
2024-03-31 02:29:25,Under way using engine,10.9,1.3999999999999773,4.899999999999977
2024-03-31 02:29:35,Under way using engine,10.9,1.3000000000000114,5.899999999999977
2024-03-31 02:29:45,Under way using engine,10.9,1.3000000000000114,5.899999999999977
2024-03-31 02:29:55,Under way using engine,10.9,1.4500000000000455,5.899999999999977
2024-03-31 02:30:05,Under way using engine,10.9,1.6000000000000227,5.899999999999977
2024-03-31 02:30:15,Under way using engine,10.9,1.6000000000000227,5.899999999999977
2024-03-31 02:30:25,Under way using engine,10.9,1.6000000000000227,5.899999999999977
2024-03-31 02:30:35,Under way using engine,10.9,1.6000000000000227,5.899999999999977
2024-03-31 02:30:45,Under way using engine,10.9,1.5666666666666629,5.899999999999977
2024-03-31 02:30:55,Under way using engine,10.9,1.533333333333303,5.899999999999977
2024-03-31 02:31:05,Under way using engine,10.9,1.5,5.899999999999977
2024-03-31 02:31:15,Under way using engine,10.9,1.7000000000000455,5.899999999999977
2024-03-31 02:31:25,Under way using engine,10.85,1.8000000000000114,5.899999999999977
2024-03-31 02:31:35,Under way using engine,10.8,1.8999999999999773,5.899999999999977
2024-03-31 02:31:45,Under way using engine,10.8,1.8999999999999773,5.899999999999977
2024-03-31 02:31:55,Under way using engine,10.8,1.8999999999999773,5.899999999999977
2024-03-31 02:32:05,Under way using engine,10.8,1.8999999999999773,5.899999999999977
2024-03-31 02:32:15,Under way using engine,10.8,2.0,5.899999999999977
2024-03-31 02:32:25,Under way using engine,10.8,2.0499999999999545,5.899999999999977
2024-03-31 02:32:35,Under way using engine,10.8,2.1000000000000227,5.899999999999977
2024-03-31 02:32:45,Under way using engine,10.8,2.1333333333333258,5.899999999999977
2024-03-31 02:32:55,Under way using engine,10.8,2.1666666666666856,5.899999999999977
2024-03-31 02:33:05,Under way using engine,10.8,2.2000000000000455,5.899999999999977
2024-03-31 02:33:15,Under way using engine,10.8,2.2000000000000455,5.899999999999977
2024-03-31 02:33:25,Under way using engine,10.8,2.25,5.899999999999977
2024-03-31 02:33:35,Under way using engine,10.8,2.3000000000000114,5.899999999999977
2024-03-31 02:33:45,Under way using engine,10.8,2.2333333333333485,5.899999999999977
2024-03-31 02:33:55,Under way using engine,10.8,2.1666666666666288,5.899999999999977
2024-03-31 02:34:05,Under way using engine,10.8,2.1000000000000227,5.899999999999977
2024-03-31 02:34:15,Under way using engine,10.8,2.0,5.899999999999977
2024-03-31 02:34:25,Under way using engine,10.8,2.1000000000000227,5.899999999999977
2024-03-31 02:34:35,Under way using engine,10.8,2.0,5.899999999999977
2024-03-31 02:34:45,Under way using engine,10.8,2.033333333333303,5.899999999999977
2024-03-31 02:34:55,Under way using engine,10.8,2.066666666666663,5.899999999999977
2024-03-31 02:35:05,Under way using engine,10.8,2.1000000000000227,5.899999999999977
2024-03-31 02:35:15,Under way using engine,10.8,2.2000000000000455,5.899999999999977
2024-03-31 02:35:25,Under way using engine,10.8,2.2000000000000455,5.899999999999977
