Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:08:15,Under way using engine,3.286274509803922,22.176470588235247,46.078431372549005
2024-06-26 07:08:25,Under way using engine,3.3823529411764706,22.941176470588232,45.529411764705856
2024-06-26 07:08:35,Under way using engine,3.47843137254902,23.70588235294116,44.98039215686276
2024-06-26 07:08:45,Under way using engine,3.574509803921569,24.470588235294144,44.43137254901961
2024-06-26 07:08:55,Under way using engine,3.670588235294118,25.235294117647072,43.882352941176464
2024-06-26 07:09:05,Under way using engine,3.766666666666667,26.0,43.333333333333314
2024-06-26 07:09:15,Under way using engine,3.862745098039216,26.764705882352928,42.784313725490165
2024-06-26 07:09:25,Under way using engine,3.958823529411765,27.529411764705856,42.23529411764707
2024-06-26 07:09:35,Under way using engine,4.0549019607843135,28.29411764705884,41.68627450980392
2024-06-26 07:09:45,Under way using engine,4.150980392156863,29.058823529411768,41.13725490196077
2024-06-26 07:09:55,Under way using engine,4.247058823529412,29.823529411764696,40.588235294117624
2024-06-26 07:10:05,Under way using engine,4.343137254901961,30.588235294117624,40.039215686274474
2024-06-26 07:10:15,Under way using engine,4.43921568627451,31.35294117647061,39.49019607843138
2024-06-26 07:10:25,Under way using engine,4.535294117647059,32.117647058823536,38.94117647058823
2024-06-26 07:10:35,Under way using engine,4.631372549019608,32.882352941176464,38.39215686274508
2024-06-26 07:10:45,Under way using engine,4.727450980392157,33.64705882352939,37.84313725490199
2024-06-26 07:10:55,Under way using engine,4.8235294117647065,34.411764705882376,37.29411764705884
2024-06-26 07:11:05,Under way using engine,4.919607843137255,35.17647058823525,36.74509803921569
2024-06-26 07:11:15,Under way using engine,5.015686274509804,35.94117647058823,36.19607843137254
2024-06-26 07:11:25,Under way using engine,5.111764705882353,36.70588235294116,35.64705882352939
2024-06-26 07:11:35,Under way using engine,5.207843137254902,37.470588235294144,35.0980392156863
2024-06-26 07:11:45,Under way using engine,5.303921568627452,38.23529411764707,34.54901960784315
2024-06-26 07:11:55,Under way using engine,5.4,39.0,34.0
2024-06-26 07:12:05,Under way using engine,5.550000000000001,36.94999999999999,31.833333333333314
2024-06-26 07:12:15,Under way using engine,5.7,34.89999999999998,29.666666666666686
2024-06-26 07:12:25,Under way using engine,5.85,32.85000000000002,27.5
2024-06-26 07:12:35,Under way using engine,6.0,30.80000000000001,25.333333333333314
2024-06-26 07:12:45,Under way using engine,6.15,28.75,23.166666666666686
2024-06-26 07:12:55,Under way using engine,6.3,26.69999999999999,21.0
2024-06-26 07:13:05,Under way using engine,6.416666666666666,24.633333333333326,19.166666666666686
2024-06-26 07:13:15,Under way using engine,6.533333333333333,22.566666666666663,17.333333333333314
2024-06-26 07:13:25,Under way using engine,6.65,20.5,15.5
2024-06-26 07:13:35,Under way using engine,6.766666666666667,18.433333333333337,13.666666666666686
2024-06-26 07:13:45,Under way using engine,6.883333333333333,16.366666666666674,11.833333333333314
2024-06-26 07:13:55,Under way using engine,7.0,14.300000000000011,10.0
2024-06-26 07:14:05,Under way using engine,7.133333333333333,13.083333333333314,9.833333333333314
2024-06-26 07:14:15,Under way using engine,7.266666666666667,11.866666666666674,9.666666666666686
2024-06-26 07:14:25,Under way using engine,7.4,10.649999999999977,9.5
2024-06-26 07:14:35,Under way using engine,7.533333333333333,9.433333333333337,9.333333333333314
2024-06-26 07:14:45,Under way using engine,7.666666666666666,8.216666666666697,9.166666666666686
2024-06-26 07:14:55,Under way using engine,7.8,7.0,9.0
2024-06-26 07:15:05,Under way using engine,7.916666666666666,7.050000000000011,9.0
2024-06-26 07:15:15,Under way using engine,8.033333333333333,7.100000000000023,9.0
2024-06-26 07:15:25,Under way using engine,8.15,7.149999999999977,9.0
2024-06-26 07:15:35,Under way using engine,8.266666666666666,7.199999999999989,9.0
2024-06-26 07:15:45,Under way using engine,8.383333333333333,7.25,9.0
2024-06-26 07:15:55,Under way using engine,8.5,7.300000000000011,9.0
2024-06-26 07:16:05,Under way using engine,8.6,7.333333333333314,9.333333333333314
2024-06-26 07:16:15,Under way using engine,8.700000000000001,7.366666666666674,9.666666666666686
2024-06-26 07:16:25,Under way using engine,8.8,7.399999999999977,10.0
2024-06-26 07:16:35,Under way using engine,8.9,7.833333333333371,10.0
2024-06-26 07:16:45,Under way using engine,9.0,8.266666666666652,10.0
2024-06-26 07:16:55,Under way using engine,9.1,8.699999999999989,10.0
2024-06-26 07:17:05,Under way using engine,9.2,8.566666666666663,10.0
2024-06-26 07:17:15,Under way using engine,9.3,8.433333333333337,10.0
2024-06-26 07:17:25,Under way using engine,9.4,8.300000000000011,10.0
2024-06-26 07:17:35,Under way using engine,9.5,8.266666666666652,10.666666666666686
2024-06-26 07:17:45,Under way using engine,9.6,8.233333333333348,11.333333333333314
2024-06-26 07:17:55,Under way using engine,9.7,8.199999999999989,12.0
2024-06-26 07:18:05,Under way using engine,9.75,9.300000000000011,12.0
2024-06-26 07:18:15,Under way using engine,9.8,10.399999999999977,12.0
