Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:06:03,Under way using engine,8.4,0.6666666666666288,354.0333333333333
2024-11-30 07:06:13,Under way using engine,8.4,0.9333333333332803,354.3666666666667
2024-11-30 07:06:23,Under way using engine,8.4,1.1999999999999886,354.7
2024-11-30 07:06:33,Under way using engine,8.4,1.5,353.7
2024-11-30 07:06:43,Under way using engine,8.4,0.8000000000000114,354.7
2024-11-30 07:06:53,Under way using engine,8.5,0.8999999999999773,353.7
2024-11-30 07:07:03,Under way using engine,8.466666666666667,1.0666666666666629,353.7
2024-11-30 07:07:13,Under way using engine,8.433333333333334,1.2333333333332916,353.7
2024-11-30 07:07:23,Under way using engine,8.4,1.3999999999999773,353.7
2024-11-30 07:07:33,Under way using engine,8.3,0.6999999999999886,353.7
2024-11-30 07:07:43,Under way using engine,8.4,1.0,352.7
2024-11-30 07:07:53,Under way using engine,8.4,0.5,352.7
2024-11-30 07:08:03,Under way using engine,8.366666666666667,0.03333333333330302,352.7
2024-11-30 07:08:13,Under way using engine,8.333333333333334,359.56666666666666,352.7
2024-11-30 07:08:23,Under way using engine,8.3,359.09999999999997,352.7
2024-11-30 07:08:33,Under way using engine,8.3,359.2,352.7
2024-11-30 07:08:43,Under way using engine,8.3,359.4,352.7
2024-11-30 07:08:53,Under way using engine,8.3,0.30000000000001137,352.7
2024-11-30 07:09:03,Under way using engine,8.3,359.76666666666665,352.3666666666667
2024-11-30 07:09:13,Under way using engine,8.3,359.23333333333335,352.0333333333333
2024-11-30 07:09:23,Under way using engine,8.3,358.7,351.7
2024-11-30 07:09:33,Under way using engine,8.3,359.2,351.7
2024-11-30 07:09:43,Under way using engine,8.2,358.5,352.7
2024-11-30 07:09:53,Under way using engine,8.2,358.59999999999997,352.7
2024-11-30 07:10:03,Under way using engine,8.233333333333333,359.2333333333333,352.7
2024-11-30 07:10:13,Under way using engine,8.266666666666667,359.8666666666667,352.7
2024-11-30 07:10:23,Under way using engine,8.3,0.5,352.7
2024-11-30 07:10:33,Under way using engine,8.3,0.25,352.7
2024-11-30 07:10:43,Under way using engine,8.3,0.0,352.7
2024-11-30 07:10:53,Under way using engine,8.3,359.3,352.7
2024-11-30 07:11:03,Under way using engine,8.3,359.2,352.7
2024-11-30 07:11:13,Under way using engine,8.3,359.09999999999997,352.7
2024-11-30 07:11:23,Under way using engine,8.3,358.8,352.7
2024-11-30 07:11:33,Under way using engine,8.3,358.95,353.2
2024-11-30 07:11:43,Under way using engine,8.3,359.09999999999997,353.7
2024-11-30 07:11:53,Under way using engine,8.3,359.09999999999997,353.7
2024-11-30 07:12:03,Under way using engine,8.350000000000001,0.0999999999999659,353.2
2024-11-30 07:12:13,Under way using engine,8.4,1.099999999999966,352.7
2024-11-30 07:12:23,Under way using engine,8.4,1.0,352.7
2024-11-30 07:12:33,Under way using engine,8.350000000000001,0.75,352.2
2024-11-30 07:12:43,Under way using engine,8.3,0.5,351.7
2024-11-30 07:12:53,Under way using engine,8.2,359.4,351.7
2024-11-30 07:13:03,Under way using engine,8.2,358.9,351.7
2024-11-30 07:13:13,Under way using engine,8.2,358.8,351.7
2024-11-30 07:13:23,Under way using engine,8.2,358.4,350.7
2024-11-30 07:13:33,Under way using engine,8.2,357.84999999999997,351.2
2024-11-30 07:13:43,Under way using engine,8.2,357.3,351.7
2024-11-30 07:13:53,Under way using engine,8.2,357.45,352.2
2024-11-30 07:14:03,Under way using engine,8.2,357.59999999999997,352.7
2024-11-30 07:14:13,Under way using engine,8.2,358.09999999999997,352.7
2024-11-30 07:14:23,Under way using engine,8.2,358.8,353.7
2024-11-30 07:14:33,Under way using engine,8.225,359.175,353.45
2024-11-30 07:14:43,Under way using engine,8.25,359.55,353.2
2024-11-30 07:14:53,Under way using engine,8.275,359.925,352.95
2024-11-30 07:15:03,Under way using engine,8.3,0.30000000000001137,352.7
