Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:49:51,Under way using engine,10.6,359.963492063492,1.6000000000000227
2024-03-26 13:50:01,Under way using engine,10.6,359.95714285714286,1.6000000000000227
2024-03-26 13:50:11,Under way using engine,10.6,359.9507936507937,1.6000000000000227
2024-03-26 13:50:21,Under way using engine,10.6,359.94444444444446,1.6000000000000227
2024-03-26 13:50:31,Under way using engine,10.6,359.93809523809523,1.6000000000000227
2024-03-26 13:50:41,Under way using engine,10.6,359.931746031746,1.6000000000000227
2024-03-26 13:50:51,Under way using engine,10.6,359.92539682539683,1.6000000000000227
2024-03-26 13:51:01,Under way using engine,10.6,359.91904761904766,1.6000000000000227
2024-03-26 13:51:11,Under way using engine,10.6,359.91269841269843,1.6000000000000227
2024-03-26 13:51:21,Under way using engine,10.6,359.9063492063492,1.6000000000000227
2024-03-26 13:51:31,Under way using engine,10.6,359.9,1.6000000000000227
2024-03-26 13:51:41,Under way using engine,10.6,359.8666666666667,1.6000000000000227
2024-03-26 13:51:51,Under way using engine,10.6,359.83333333333337,1.6000000000000227
2024-03-26 13:52:01,Under way using engine,10.6,359.79999999999995,1.6000000000000227
2024-03-26 13:52:11,Under way using engine,10.6,359.76666666666665,1.6000000000000227
2024-03-26 13:52:21,Under way using engine,10.6,359.73333333333335,1.6000000000000227
2024-03-26 13:52:31,Under way using engine,10.6,359.7,1.6000000000000227
2024-03-26 13:52:41,Under way using engine,10.6,359.7,1.6000000000000227
2024-03-26 13:52:51,Under way using engine,10.6,359.7,1.6000000000000227
