Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:59:58,Under way using engine,19.6,0.35000000000002274,3.5
2024-06-09 09:00:08,Under way using engine,19.6,0.30000000000001137,3.5
2024-06-09 09:00:18,Under way using engine,19.6,0.25,3.5
2024-06-09 09:00:28,Under way using engine,19.6,0.19999999999998863,3.5
2024-06-09 09:00:38,Under way using engine,19.6,0.283333333333303,3.5
2024-06-09 09:00:48,Under way using engine,19.6,0.36666666666667425,3.5
2024-06-09 09:00:58,Under way using engine,19.6,0.44999999999998863,3.5
2024-06-09 09:01:08,Under way using engine,19.6,0.533333333333303,3.5
2024-06-09 09:01:18,Under way using engine,19.6,0.6166666666666742,3.5
2024-06-09 09:01:28,Under way using engine,19.6,0.6999999999999886,3.5
2024-06-09 09:01:38,Under way using engine,19.6,0.566666666666606,3.5
2024-06-09 09:01:48,Under way using engine,19.6,0.4333333333332803,3.5
2024-06-09 09:01:58,Under way using engine,19.6,0.30000000000001137,3.5
2024-06-09 09:02:08,Under way using engine,19.6,0.24444444444446844,3.5
2024-06-09 09:02:18,Under way using engine,19.6,0.18888888888886868,3.5
2024-06-09 09:02:28,Under way using engine,19.6,0.13333333333332575,3.5
2024-06-09 09:02:38,Under way using engine,19.6,0.07777777777778283,3.5
2024-06-09 09:02:48,Under way using engine,19.6,0.022222222222239907,3.5
2024-06-09 09:02:58,Under way using engine,19.6,359.9666666666667,3.5
2024-06-09 09:03:08,Under way using engine,19.6,359.91111111111115,3.5
2024-06-09 09:03:18,Under way using engine,19.6,359.85555555555555,3.5
2024-06-09 09:03:28,Under way using engine,19.6,359.8,3.5
2024-06-09 09:03:38,Under way using engine,19.6,0.0,3.5
2024-06-09 09:03:48,Under way using engine,19.6,0.19999999999998863,3.5
2024-06-09 09:03:58,Under way using engine,19.6,0.39999999999997726,3.5
2024-06-09 09:04:08,Under way using engine,19.6,0.5,3.5
2024-06-09 09:04:18,Under way using engine,19.6,0.6000000000000227,3.5
2024-06-09 09:04:28,Under way using engine,19.6,0.6999999999999886,3.5
2024-06-09 09:04:38,Under way using engine,19.6,0.39999999999997726,3.5
2024-06-09 09:04:48,Under way using engine,19.6,0.10000000000002274,3.5
2024-06-09 09:04:58,Under way using engine,19.6,359.8,3.5
2024-06-09 09:05:08,Under way using engine,19.633333333333333,359.7,3.1666666666666288
2024-06-09 09:05:18,Under way using engine,19.666666666666668,359.6,2.8333333333333144
2024-06-09 09:05:28,Under way using engine,19.7,359.5,2.5
2024-06-09 09:05:38,Under way using engine,19.666666666666668,359.7,2.8333333333333144
2024-06-09 09:05:48,Under way using engine,19.633333333333333,359.9,3.1666666666666288
2024-06-09 09:05:58,Under way using engine,19.6,0.10000000000002274,3.5
2024-06-09 09:06:08,Under way using engine,19.6,0.30000000000001137,3.5
2024-06-09 09:06:18,Under way using engine,19.6,0.5,3.5
2024-06-09 09:06:28,Under way using engine,19.6,0.6999999999999886,3.5
2024-06-09 09:06:38,Under way using engine,19.633333333333333,0.39999999999997726,3.5
2024-06-09 09:06:48,Under way using engine,19.666666666666668,0.10000000000002274,3.5
2024-06-09 09:06:58,Under way using engine,19.7,359.8,3.5
2024-06-09 09:07:08,Under way using engine,19.7,359.8,3.5
2024-06-09 09:07:18,Under way using engine,19.7,359.8,3.5
