Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:35:55,Under way using engine,9.466666666666669,240.86666666666667,358.43333333333334
2024-06-08 08:36:05,Under way using engine,9.533333333333331,121.23333333333335,357.7666666666667
2024-06-08 08:36:15,Under way using engine,9.6,1.6000000000000227,357.1
2024-06-08 08:36:25,Under way using engine,9.6,91.35000000000002,357.35
2024-06-08 08:36:35,Under way using engine,9.6,181.10000000000002,357.6
2024-06-08 08:36:45,Under way using engine,9.6,270.85,357.85
2024-06-08 08:36:55,Under way using engine,9.6,0.6000000000000227,358.1
2024-06-08 08:37:05,Under way using engine,9.45,0.4500000000000455,358.1
2024-06-08 08:37:15,Under way using engine,9.3,0.30000000000001137,358.1
2024-06-08 08:37:25,Under way using engine,9.3,359.82500000000005,357.85
2024-06-08 08:37:35,Under way using engine,9.3,359.35,357.6
2024-06-08 08:37:45,Under way using engine,9.3,358.875,357.35
2024-06-08 08:37:55,Under way using engine,9.3,358.40000000000003,357.1
2024-06-08 08:38:05,Under way using engine,9.3,359.8,356.1
2024-06-08 08:38:15,Under way using engine,9.3,2.5,356.1
2024-06-08 08:38:25,Under way using engine,9.366666666666667,121.43333333333337,356.1
2024-06-08 08:38:35,Under way using engine,9.433333333333334,240.3666666666667,356.1
2024-06-08 08:38:45,Under way using engine,9.5,359.3,356.1
2024-06-08 08:38:55,Under way using engine,9.5,359.5,356.1
2024-06-08 08:39:05,Under way using engine,9.6,359.90000000000003,356.1
2024-06-08 08:39:15,Under way using engine,9.6,359.6,356.1
2024-06-08 08:39:25,Under way using engine,9.55,359.3,356.1
2024-06-08 08:39:35,Under way using engine,9.5,359.0,356.1
2024-06-08 08:39:45,Under way using engine,9.45,358.70000000000005,356.1
2024-06-08 08:39:55,Under way using engine,9.4,358.40000000000003,356.1
2024-06-08 08:40:05,Under way using engine,9.5,356.90000000000003,356.1
2024-06-08 08:40:15,Under way using engine,9.5,358.0,356.1
2024-06-08 08:40:25,Under way using engine,9.575,358.20000000000005,356.1
2024-06-08 08:40:35,Under way using engine,9.65,358.4,356.1
2024-06-08 08:40:45,Under way using engine,9.725,358.6,356.1
2024-06-08 08:40:55,Under way using engine,9.8,358.8,356.1
2024-06-08 08:41:05,Under way using engine,9.8,1.400000000000034,357.1
2024-06-08 08:41:15,Under way using engine,9.7,2.1000000000000227,356.1
2024-06-08 08:41:25,Under way using engine,9.625,91.375,356.35
2024-06-08 08:41:35,Under way using engine,9.55,180.65000000000003,356.6
2024-06-08 08:41:45,Under way using engine,9.475,269.92500000000007,356.85
2024-06-08 08:41:55,Under way using engine,9.4,359.20000000000005,357.1
2024-06-08 08:42:05,Under way using engine,9.3,358.40000000000003,357.1
2024-06-08 08:42:15,Under way using engine,9.5,1.400000000000034,356.1
2024-06-08 08:42:25,Under way using engine,9.5,1.3250000000000455,356.1
2024-06-08 08:42:35,Under way using engine,9.5,1.25,356.1
2024-06-08 08:42:45,Under way using engine,9.5,1.1750000000000114,356.1
2024-06-08 08:42:55,Under way using engine,9.5,1.1000000000000227,356.1
2024-06-08 08:43:05,Under way using engine,9.2,357.3,358.1
2024-06-08 08:43:15,Under way using engine,9.24,357.70000000000005,357.70000000000005
2024-06-08 08:43:25,Under way using engine,9.28,358.1,357.3
2024-06-08 08:43:35,Under way using engine,9.32,358.5,356.90000000000003
2024-06-08 08:43:45,Under way using engine,9.36,358.90000000000003,356.5
2024-06-08 08:43:55,Under way using engine,9.4,359.3,356.1
2024-06-08 08:44:05,Under way using engine,9.5,359.40000000000003,356.1
2024-06-08 08:44:15,Under way using engine,9.5,287.88,356.1
2024-06-08 08:44:25,Under way using engine,9.5,216.36,356.1
2024-06-08 08:44:35,Under way using engine,9.5,144.84,356.1
2024-06-08 08:44:45,Under way using engine,9.5,73.32,356.1
2024-06-08 08:44:55,Under way using engine,9.5,1.8000000000000114,356.1
2024-06-08 08:45:05,Under way using engine,9.4,1.400000000000034,356.1
