Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:57:20,Under way using engine,11.6,0.0,359.0
2024-06-13 16:57:30,Under way using engine,11.6,0.0,359.0
2024-06-13 16:57:40,Under way using engine,11.6,0.0,359.0
2024-06-13 16:57:50,Under way using engine,11.6,0.0,359.0
2024-06-13 16:58:00,Under way using engine,11.6,0.0,359.0
2024-06-13 16:58:10,Under way using engine,11.6,0.0,359.0
2024-06-13 16:58:20,Under way using engine,11.6,0.0,359.0
2024-06-13 16:58:30,Under way using engine,11.6,0.0,359.0
2024-06-13 16:58:40,Under way using engine,11.6,0.0,359.0
2024-06-13 16:58:50,Under way using engine,11.6,0.0,359.0
2024-06-13 16:59:00,Under way using engine,11.6,0.5,359.0
2024-06-13 16:59:10,Under way using engine,11.6,1.0,359.0
2024-06-13 16:59:20,Under way using engine,11.6,1.0,359.0
2024-06-13 16:59:30,Under way using engine,11.6,1.0,359.0
2024-06-13 16:59:40,Under way using engine,11.6,1.0,359.0
2024-06-13 16:59:50,Under way using engine,11.6,1.0,359.0
2024-06-13 17:00:00,Under way using engine,11.55,1.0,359.0
2024-06-13 17:00:10,Under way using engine,11.5,1.0,359.0
2024-06-13 17:00:20,Under way using engine,11.5,1.0,359.0
2024-06-13 17:00:30,Under way using engine,11.5,1.0,359.0
2024-06-13 17:00:40,Under way using engine,11.5,1.0,359.0
2024-06-13 17:00:50,Under way using engine,11.5,1.0,359.0
2024-06-13 17:01:00,Under way using engine,11.5,1.0,359.0
2024-06-13 17:01:10,Under way using engine,11.5,1.0,359.0
2024-06-13 17:01:20,Under way using engine,11.5,1.0,359.0
2024-06-13 17:01:30,Under way using engine,11.5,1.0,359.0
2024-06-13 17:01:40,Under way using engine,11.5,1.0,359.0
2024-06-13 17:01:50,Under way using engine,11.5,1.0,359.0
2024-06-13 17:02:00,Under way using engine,11.5,1.0,359.0
2024-06-13 17:02:10,Under way using engine,11.5,1.0,359.0
2024-06-13 17:02:20,Under way using engine,11.5,1.0,358.6666666666667
2024-06-13 17:02:30,Under way using engine,11.5,1.0,358.3333333333333
2024-06-13 17:02:40,Under way using engine,11.5,1.0,358.0
2024-06-13 17:02:50,Under way using engine,11.5,1.0,358.0
2024-06-13 17:03:00,Under way using engine,11.5,0.5,358.0
2024-06-13 17:03:10,Under way using engine,11.5,0.0,358.0
2024-06-13 17:03:20,Under way using engine,11.466666666666669,0.0,357.6666666666667
2024-06-13 17:03:30,Under way using engine,11.433333333333334,0.0,357.3333333333333
2024-06-13 17:03:40,Under way using engine,11.4,0.0,357.0
2024-06-13 17:03:50,Under way using engine,11.4,359.0,357.0
2024-06-13 17:04:00,Under way using engine,11.4,359.0,358.0
2024-06-13 17:04:10,Under way using engine,11.4,359.0,358.0
2024-06-13 17:04:20,Under way using engine,11.333333333333334,359.0,358.3333333333333
2024-06-13 17:04:30,Under way using engine,11.266666666666666,359.0,358.6666666666667
2024-06-13 17:04:40,Under way using engine,11.2,359.0,359.0
2024-06-13 17:04:50,Under way using engine,11.2,359.0,0.0
2024-06-13 17:05:00,Under way using engine,11.1,0.0,0.0
2024-06-13 17:05:10,Under way using engine,11.1,0.0,1.0
2024-06-13 17:05:20,Under way using engine,11.1,0.0,2.0
2024-06-13 17:05:30,Under way using engine,11.1,2.0,3.0
2024-06-13 17:05:40,Under way using engine,11.0,2.0,4.0
2024-06-13 17:05:50,Under way using engine,11.0,3.0,4.0
2024-06-13 17:06:00,Under way using engine,11.0,4.0,5.0
2024-06-13 17:06:10,Under way using engine,10.9,4.0,6.0
2024-06-13 17:06:20,Under way using engine,10.9,5.0,6.0
2024-06-13 17:06:30,Under way using engine,10.9,6.0,5.0
2024-06-13 17:06:40,Under way using engine,10.8,7.0,5.0
2024-06-13 17:06:50,Under way using engine,10.8,7.0,5.0
