Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:35:35,Under way using engine,14.9,359.75,2.5
2024-06-21 11:35:45,Under way using engine,14.9,359.7,2.5
2024-06-21 11:35:55,Under way using engine,14.9,359.9,3.5
2024-06-21 11:36:05,Under way using engine,14.95,0.10000000000002274,3.5
2024-06-21 11:36:15,Under way using engine,15.0,0.30000000000001137,3.5
2024-06-21 11:36:25,Under way using engine,15.0,0.10000000000002274,2.5
2024-06-21 11:36:35,Under way using engine,14.95,0.25,3.0
2024-06-21 11:36:45,Under way using engine,14.9,0.39999999999997726,3.5
2024-06-21 11:36:55,Under way using engine,14.933333333333334,0.39999999999997726,3.5
2024-06-21 11:37:05,Under way using engine,14.966666666666669,0.39999999999997726,3.5
2024-06-21 11:37:15,Under way using engine,15.0,0.39999999999997726,3.5
2024-06-21 11:37:25,Under way using engine,15.0,0.30000000000001137,2.5
2024-06-21 11:37:35,Under way using engine,15.0,0.20000000000004547,2.5
2024-06-21 11:37:45,Under way using engine,15.0,0.10000000000002274,2.5
2024-06-21 11:37:55,Under way using engine,15.0,0.16666666666668561,2.5
2024-06-21 11:38:05,Under way using engine,15.0,0.23333333333329165,2.5
2024-06-21 11:38:15,Under way using engine,15.0,0.30000000000001137,2.5
2024-06-21 11:38:25,Under way using engine,14.9,0.19999999999998863,2.5
2024-06-21 11:38:35,Under way using engine,14.95,0.2999999999999545,2.5
2024-06-21 11:38:45,Under way using engine,15.0,0.39999999999997726,2.5
2024-06-21 11:38:55,Under way using engine,15.0,0.46666666666664014,2.8333333333333144
2024-06-21 11:39:05,Under way using engine,15.0,0.5333333333333599,3.1666666666666856
2024-06-21 11:39:15,Under way using engine,15.0,0.6000000000000227,3.5
2024-06-21 11:39:25,Under way using engine,15.0,0.8999999999999773,3.5
2024-06-21 11:39:35,Under way using engine,15.0,0.8999999999999773,3.5
2024-06-21 11:39:45,Under way using engine,15.0,0.8999999999999773,3.5
2024-06-21 11:39:55,Under way using engine,15.0,0.6999999999999886,2.5
2024-06-21 11:40:05,Under way using engine,15.0,0.8500000000000227,3.0
2024-06-21 11:40:15,Under way using engine,15.0,1.0,3.5
2024-06-21 11:40:25,Under way using engine,14.9,0.8999999999999773,2.5
2024-06-21 11:40:35,Under way using engine,14.9,0.8500000000000227,2.5
2024-06-21 11:40:45,Under way using engine,14.9,0.8000000000000114,2.5
2024-06-21 11:40:55,Under way using engine,14.9,0.8000000000000114,2.5
2024-06-21 11:41:05,Under way using engine,14.9,0.8000000000000114,2.5
2024-06-21 11:41:15,Under way using engine,14.9,0.8000000000000114,2.5
2024-06-21 11:41:25,Under way using engine,14.9,1.0,3.5
2024-06-21 11:41:35,Under way using engine,14.9,1.1000000000000227,3.5
2024-06-21 11:41:45,Under way using engine,14.9,1.1999999999999886,3.5
2024-06-21 11:41:55,Under way using engine,14.9,1.1000000000000227,3.5
2024-06-21 11:42:05,Under way using engine,14.9,1.0,3.5
2024-06-21 11:42:15,Under way using engine,14.9,0.8999999999999773,3.5
2024-06-21 11:42:25,Under way using engine,14.933333333333334,0.8666666666666742,3.1666666666666856
2024-06-21 11:42:35,Under way using engine,14.966666666666669,0.8333333333333144,2.8333333333333144
2024-06-21 11:42:45,Under way using engine,15.0,0.8000000000000114,2.5
2024-06-21 11:42:55,Under way using engine,15.0,0.6999999999999886,2.5
2024-06-21 11:43:05,Under way using engine,15.0,0.6000000000000227,2.5
2024-06-21 11:43:15,Under way using engine,15.0,0.5,2.5
2024-06-21 11:43:25,Under way using engine,14.9,1.0,3.5
2024-06-21 11:43:35,Under way using engine,14.9,1.0,3.5
2024-06-21 11:43:45,Under way using engine,14.9,1.0,3.5
2024-06-21 11:43:55,Under way using engine,14.9,1.1000000000000227,3.5
2024-06-21 11:44:05,Under way using engine,14.9,1.1999999999999886,3.5
2024-06-21 11:44:15,Under way using engine,14.9,1.3000000000000114,3.5
2024-06-21 11:44:25,Under way using engine,14.866666666666667,1.0333333333333599,3.1666666666666856
2024-06-21 11:44:35,Under way using engine,14.833333333333334,0.7666666666666515,2.8333333333333144
2024-06-21 11:44:45,Under way using engine,14.8,0.5,2.5
2024-06-21 11:44:55,Under way using engine,14.8,0.5666666666666629,2.8333333333333144
2024-06-21 11:45:05,Under way using engine,14.8,0.6333333333333258,3.1666666666666856
2024-06-21 11:45:15,Under way using engine,14.8,0.6999999999999886,3.5
