Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:05:45,Under way using engine,11.98,355.6,358.6
2024-03-15 18:05:55,Under way using engine,11.94,355.8,358.8
2024-03-15 18:06:05,Under way using engine,11.9,356.0,359.0
2024-03-15 18:06:15,Under way using engine,11.92,355.8,358.8
2024-03-15 18:06:25,Under way using engine,11.94,355.6,358.6
2024-03-15 18:06:35,Under way using engine,11.96,355.4,358.4
2024-03-15 18:06:45,Under way using engine,11.98,355.2,358.2
2024-03-15 18:06:55,Under way using engine,12.0,355.0,358.0
2024-03-15 18:07:05,Under way using engine,11.9,355.0,358.0
2024-03-15 18:07:15,Under way using engine,11.9,355.0,358.0
2024-03-15 18:07:25,Under way using engine,11.9,355.0,358.0
2024-03-15 18:07:35,Under way using engine,11.9,355.0,358.0
