Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:49:08,Under way using engine,12.3,359.4,0.39999999999997726
2024-03-13 07:49:18,Under way using engine,12.3,358.79999999999995,0.8999999999999773
2024-03-13 07:49:28,Under way using engine,12.3,358.2,1.3999999999999773
2024-03-13 07:49:38,Under way using engine,12.3,358.59999999999997,3.3999999999999773
2024-03-13 07:49:48,Under way using engine,12.3,0.39999999999997726,4.399999999999977
2024-03-13 07:49:58,Under way using engine,12.3,2.1999999999999886,5.399999999999977
2024-03-13 07:50:08,Under way using engine,12.3,4.0,6.399999999999977
2024-03-13 07:50:18,Under way using engine,12.3,4.599999999999966,5.399999999999977
2024-03-13 07:50:28,Under way using engine,12.3,4.0,5.399999999999977
2024-03-13 07:50:38,Under way using engine,12.3,3.8999999999999773,5.399999999999977
2024-03-13 07:50:48,Under way using engine,12.3,4.033333333333303,5.733333333333292
2024-03-13 07:50:58,Under way using engine,12.3,4.166666666666629,6.066666666666663
2024-03-13 07:51:08,Under way using engine,12.3,4.2999999999999545,6.399999999999977
2024-03-13 07:51:18,Under way using engine,12.3,4.699999999999989,6.399999999999977
2024-03-13 07:51:28,Under way using engine,12.3,4.899999999999977,6.399999999999977
2024-03-13 07:51:38,Under way using engine,12.3,4.599999999999966,6.399999999999977
2024-03-13 07:51:48,Under way using engine,12.266666666666667,4.533333333333303,6.066666666666663
2024-03-13 07:51:58,Under way using engine,12.233333333333333,4.46666666666664,5.733333333333292
2024-03-13 07:52:08,Under way using engine,12.2,4.399999999999977,5.399999999999977
2024-03-13 07:52:18,Under way using engine,12.2,4.5,5.399999999999977
2024-03-13 07:52:28,Under way using engine,12.3,4.5,5.399999999999977
