Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:07:16,Under way using engine,12.0,13.0,7.333333333333314
2024-03-21 18:07:26,Under way using engine,12.0,13.0,7.0
2024-03-21 18:07:36,Under way using engine,12.0,13.0,7.0
2024-03-21 18:07:46,Under way using engine,12.0,12.5,6.5
2024-03-21 18:07:56,Under way using engine,12.0,12.0,6.0
2024-03-21 18:08:06,Under way using engine,12.0,11.666666666666686,6.0
2024-03-21 18:08:16,Under way using engine,12.0,11.333333333333314,6.0
2024-03-21 18:08:26,Under way using engine,12.0,11.0,6.0
2024-03-21 18:08:36,Under way using engine,12.0,12.0,6.0
2024-03-21 18:08:46,Under way using engine,12.0,12.0,6.0
2024-03-21 18:08:56,Under way using engine,12.0,12.0,6.0
2024-03-21 18:09:06,Under way using engine,12.0,11.666666666666686,6.333333333333314
2024-03-21 18:09:16,Under way using engine,12.0,11.333333333333314,6.666666666666686
2024-03-21 18:09:26,Under way using engine,12.0,11.0,7.0
