Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:55:37,Under way using engine,9.4,1.8551724137930705,9.81724137931036
2024-06-23 09:55:47,Under way using engine,9.4,1.875862068965489,9.886206896551698
2024-06-23 09:55:57,Under way using engine,9.4,1.8965517241379075,9.955172413793093
2024-06-23 09:56:07,Under way using engine,9.4,1.917241379310326,10.024137931034488
2024-06-23 09:56:17,Under way using engine,9.4,1.9379310344827445,10.093103448275883
2024-06-23 09:56:27,Under way using engine,9.4,1.958620689655163,10.162068965517221
2024-06-23 09:56:37,Under way using engine,9.4,1.9793103448275815,10.231034482758616
2024-06-23 09:56:47,Under way using engine,9.4,2.0,10.300000000000011
2024-06-23 09:56:57,Under way using engine,9.4,1.1000000000000227,17.30000000000001
2024-06-23 09:57:07,Under way using engine,9.3,4.5,21.30000000000001
2024-06-23 09:57:17,Under way using engine,9.0,9.399999999999977,24.30000000000001
2024-06-23 09:57:27,Under way using engine,9.0,13.199999999999989,27.30000000000001
2024-06-23 09:57:37,Under way using engine,8.9,16.5,29.30000000000001
2024-06-23 09:57:47,Under way using engine,8.875,18.774999999999977,30.55000000000001
2024-06-23 09:57:57,Under way using engine,8.850000000000001,21.05000000000001,31.80000000000001
2024-06-23 09:58:07,Under way using engine,8.825000000000001,23.32499999999999,33.05000000000001
2024-06-23 09:58:17,Under way using engine,8.8,25.600000000000023,34.30000000000001
2024-06-23 09:58:27,Under way using engine,8.8,26.600000000000023,34.30000000000001
2024-06-23 09:58:37,Under way using engine,8.8,27.899999999999977,35.30000000000001
2024-06-23 09:58:47,Under way using engine,8.8,28.80000000000001,35.30000000000001
2024-06-23 09:58:57,Under way using engine,8.8,28.80000000000001,35.30000000000001
2024-06-23 09:59:07,Under way using engine,8.8,28.80000000000001,35.30000000000001
2024-06-23 09:59:17,Under way using engine,8.8,28.80000000000001,35.30000000000001
2024-06-23 09:59:27,Under way using engine,8.8,28.80000000000001,35.30000000000001
2024-06-23 09:59:37,Under way using engine,8.8,28.80000000000001,35.30000000000001
2024-06-23 09:59:47,Under way using engine,8.8,28.80000000000001,35.30000000000001
2024-06-23 09:59:57,Under way using engine,8.8,28.80000000000001,35.30000000000001
2024-06-23 10:00:07,Under way using engine,8.8,28.80000000000001,35.30000000000001
