Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:48:51,Under way using engine,12.4,2.3999999999999773,5.0
2024-06-09 00:49:51,Under way using engine,12.383333333333333,2.3999999999999773,5.0
2024-06-09 00:50:51,Under way using engine,12.366666666666667,2.3999999999999773,5.0
2024-06-09 00:51:51,Under way using engine,12.35,2.3999999999999773,5.0
2024-06-09 00:52:51,Under way using engine,12.333333333333334,2.3999999999999773,5.0
2024-06-09 00:53:51,Under way using engine,12.316666666666666,2.3999999999999773,5.0
2024-06-09 00:54:51,Under way using engine,12.3,2.3999999999999773,5.0
2024-06-09 00:55:51,Under way using engine,12.3,2.3000000000000114,5.0
2024-06-09 00:56:51,Under way using engine,12.3,2.6999999999999886,5.0
2024-06-09 00:57:51,Under way using engine,12.3,2.6000000000000227,5.0
2024-06-09 00:58:51,Under way using engine,12.3,3.0,5.0
2024-06-09 00:59:51,Under way using engine,12.3,2.9933333333333394,5.0
2024-06-09 01:00:51,Under way using engine,12.3,2.986666666666679,5.0
2024-06-09 01:01:51,Under way using engine,12.3,2.980000000000018,5.0
2024-06-09 01:02:51,Under way using engine,12.3,2.9733333333333007,5.0
2024-06-09 01:03:51,Under way using engine,12.3,2.96666666666664,5.0
2024-06-09 01:04:51,Under way using engine,12.3,2.9599999999999795,5.0
2024-06-09 01:05:51,Under way using engine,12.3,2.953333333333319,5.0
2024-06-09 01:06:51,Under way using engine,12.3,2.9466666666666583,5.0
2024-06-09 01:07:51,Under way using engine,12.3,2.9399999999999977,5.0
2024-06-09 01:08:51,Under way using engine,12.3,2.933333333333337,5.0
2024-06-09 01:09:51,Under way using engine,12.3,2.9266666666666765,5.0
2024-06-09 01:10:51,Under way using engine,12.3,2.920000000000016,5.0
2024-06-09 01:11:51,Under way using engine,12.3,2.9133333333332985,5.0
2024-06-09 01:12:51,Under way using engine,12.3,2.906666666666638,5.0
2024-06-09 01:13:51,Under way using engine,12.3,2.8999999999999773,5.0
2024-06-09 01:14:51,Under way using engine,12.3,2.8999999999999773,5.0
2024-06-09 01:15:51,Under way using engine,12.2,3.6999999999999886,5.0
2024-06-09 01:16:51,Under way using engine,12.1,3.5,5.0
2024-06-09 01:17:51,Under way using engine,12.0,3.6999999999999886,5.0
2024-06-09 01:18:51,Under way using engine,11.9,3.8000000000000114,5.0
2024-06-09 01:19:51,Under way using engine,11.9,3.6000000000000227,5.0
2024-06-09 01:20:51,Under way using engine,11.5,3.6000000000000227,5.0
2024-06-09 01:21:51,Under way using engine,11.417391304347824,3.6086956521739353,4.9130434782608745
2024-06-09 01:22:51,Under way using engine,11.334782608695653,3.617391304347848,4.826086956521692
2024-06-09 01:23:51,Under way using engine,11.252173913043478,3.6260869565217604,4.7391304347826235
2024-06-09 01:24:51,Under way using engine,11.169565217391304,3.634782608695673,4.652173913043498
2024-06-09 01:25:51,Under way using engine,11.08695652173913,3.6434782608695855,4.5652173913043725
2024-06-09 01:26:51,Under way using engine,11.004347826086956,3.652173913043498,4.47826086956519
2024-06-09 01:27:51,Under way using engine,10.921739130434782,3.6608695652174106,4.391304347826065
2024-06-09 01:28:51,Under way using engine,10.839130434782607,3.669565217391323,4.304347826086939
2024-06-09 01:29:51,Under way using engine,10.756521739130434,3.6782608695652357,4.217391304347814
2024-06-09 01:30:51,Under way using engine,10.673913043478262,3.6869565217391482,4.130434782608688
2024-06-09 01:31:51,Under way using engine,10.591304347826089,3.695652173913061,4.04347826086962
2024-06-09 01:32:51,Under way using engine,10.508695652173913,3.7043478260869733,3.9565217391304373
2024-06-09 01:33:51,Under way using engine,10.42608695652174,3.713043478260886,3.8695652173913118
2024-06-09 01:34:51,Under way using engine,10.343478260869563,3.7217391304347984,3.7826086956521863
2024-06-09 01:35:51,Under way using engine,10.26086956521739,3.730434782608711,3.695652173913061
2024-06-09 01:36:51,Under way using engine,10.178260869565218,3.7391304347826235,3.6086956521739353
2024-06-09 01:37:51,Under way using engine,10.095652173913043,3.747826086956536,3.52173913043481
2024-06-09 01:38:51,Under way using engine,10.013043478260869,3.7565217391304486,3.4347826086956275
2024-06-09 01:39:51,Under way using engine,9.930434782608696,3.765217391304418,3.347826086956502
2024-06-09 01:40:51,Under way using engine,9.847826086956522,3.7739130434782737,3.2608695652173765
2024-06-09 01:41:51,Under way using engine,9.765217391304349,3.7826086956521863,3.173913043478251
2024-06-09 01:42:51,Under way using engine,9.682608695652174,3.791304347826099,3.0869565217391255
2024-06-09 01:43:51,Under way using engine,9.6,3.8000000000000114,3.0
2024-06-09 01:44:51,Under way using engine,9.4,3.0,3.0
2024-06-09 01:45:51,Under way using engine,9.3,2.5,3.0
2024-06-09 01:46:51,Under way using engine,9.1,3.1999999999999886,2.0
2024-06-09 01:47:51,Under way using engine,9.0,1.6000000000000227,358.0
2024-06-09 01:48:51,Under way using engine,8.8,359.2,357.0
2024-06-09 01:49:51,Under way using engine,8.7,356.2,356.0
2024-06-09 01:50:51,Under way using engine,8.7,355.8,356.0
2024-06-09 01:51:51,Under way using engine,8.6,356.2,356.0
2024-06-09 01:52:51,Under way using engine,8.523076923076923,356.2076923076923,356.15384615384613
2024-06-09 01:53:51,Under way using engine,8.446153846153846,356.2153846153846,356.3076923076923
2024-06-09 01:54:51,Under way using engine,8.36923076923077,356.2230769230769,356.46153846153845
2024-06-09 01:55:51,Under way using engine,8.292307692307691,356.2307692307692,356.61538461538464
2024-06-09 01:56:51,Under way using engine,8.215384615384615,356.23846153846154,356.7692307692308
2024-06-09 01:57:51,Under way using engine,8.138461538461538,356.24615384615385,356.9230769230769
2024-06-09 01:58:51,Under way using engine,8.061538461538461,356.2538461538461,357.0769230769231
2024-06-09 01:59:51,Under way using engine,7.984615384615385,356.26153846153846,357.2307692307692
2024-06-09 02:00:51,Under way using engine,7.907692307692307,356.2692307692308,357.38461538461536
2024-06-09 02:01:51,Under way using engine,7.8307692307692305,356.2769230769231,357.53846153846155
2024-06-09 02:02:51,Under way using engine,7.753846153846153,356.2846153846154,357.6923076923077
2024-06-09 02:03:51,Under way using engine,7.676923076923076,356.2923076923077,357.84615384615387
2024-06-09 02:04:51,Under way using engine,7.6,356.3,358.0
2024-06-09 02:05:51,Under way using engine,7.3,356.0,358.0
2024-06-09 02:06:51,Under way using engine,7.0,356.0,358.0
2024-06-09 02:07:51,Under way using engine,6.8,355.4,359.0
2024-06-09 02:08:51,Under way using engine,6.5,358.0,3.0
2024-06-09 02:09:51,Under way using engine,6.3,0.8000000000000114,4.0
2024-06-09 02:10:51,Under way using engine,6.2,0.6000000000000227,3.0
2024-06-09 02:11:51,Under way using engine,6.1,0.6000000000000227,3.0
2024-06-09 02:12:51,Under way using engine,5.9,0.8000000000000114,3.0
