Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:51:17,Under way using engine,8.6,0.8666666666666742,350.6333333333333
2024-03-24 08:51:27,Under way using engine,8.6,1.0,350.3
2024-03-24 08:51:37,Under way using engine,8.6,0.466666666666697,350.9666666666667
2024-03-24 08:51:47,Under way using engine,8.6,359.93333333333334,351.6333333333333
2024-03-24 08:51:57,Under way using engine,8.6,359.40000000000003,352.3
2024-03-24 08:52:07,Under way using engine,8.633333333333333,359.40000000000003,352.3
2024-03-24 08:52:17,Under way using engine,8.666666666666666,359.40000000000003,352.3
2024-03-24 08:52:27,Under way using engine,8.7,359.40000000000003,352.3
2024-03-24 08:52:37,Under way using engine,8.7,0.44999999999998863,351.8
2024-03-24 08:52:47,Under way using engine,8.7,1.5,351.3
2024-03-24 08:52:57,Under way using engine,8.8,2.6000000000000227,350.3
2024-03-24 08:53:07,Under way using engine,8.766666666666667,2.2000000000000455,351.3
2024-03-24 08:53:17,Under way using engine,8.733333333333333,1.8000000000000114,352.3
2024-03-24 08:53:27,Under way using engine,8.7,1.400000000000034,353.3
2024-03-24 08:53:37,Under way using engine,8.75,1.6000000000000227,351.8
2024-03-24 08:53:47,Under way using engine,8.8,1.8000000000000114,350.3
2024-03-24 08:53:57,Under way using engine,8.7,359.7,351.3
2024-03-24 08:54:07,Under way using engine,8.7,0.25,351.3
2024-03-24 08:54:17,Under way using engine,8.7,0.8000000000000114,351.3
2024-03-24 08:54:27,Under way using engine,8.7,0.30000000000001137,353.3
2024-03-24 08:54:37,Under way using engine,8.7,1.1999999999999886,352.8
2024-03-24 08:54:47,Under way using engine,8.7,2.1000000000000227,352.3
2024-03-24 08:54:57,Under way using engine,8.7,2.400000000000034,351.3
2024-03-24 08:55:07,Under way using engine,8.6,359.3,349.8
2024-03-24 08:55:17,Under way using engine,8.5,356.2,348.3
2024-03-24 08:55:27,Under way using engine,8.6,356.7,348.3
2024-03-24 08:55:37,Under way using engine,8.6,358.09999999999997,348.3
2024-03-24 08:55:47,Under way using engine,8.6,359.5,348.3
2024-03-24 08:55:57,Under way using engine,8.6,357.8,349.3
2024-03-24 08:56:07,Under way using engine,8.6,358.2,348.8
2024-03-24 08:56:17,Under way using engine,8.6,358.6,348.3
2024-03-24 08:56:27,Under way using engine,8.6,357.6,347.3
2024-03-24 08:56:37,Under way using engine,8.6,357.6333333333333,347.6333333333333
2024-03-24 08:56:47,Under way using engine,8.6,357.6666666666667,347.9666666666667
2024-03-24 08:56:57,Under way using engine,8.6,357.7,348.3
2024-03-24 08:57:07,Under way using engine,8.6,359.0,349.3
2024-03-24 08:57:17,Under way using engine,8.6,358.5,349.3
2024-03-24 08:57:27,Under way using engine,8.7,359.0,349.3
2024-03-24 08:57:37,Under way using engine,8.7,358.5333333333333,348.3
2024-03-24 08:57:47,Under way using engine,8.7,358.06666666666666,347.3
2024-03-24 08:57:57,Under way using engine,8.7,357.6,346.3
2024-03-24 08:58:07,Under way using engine,8.7,357.8,347.3
2024-03-24 08:58:17,Under way using engine,8.8,356.90000000000003,348.3
2024-03-24 08:58:27,Under way using engine,8.7,356.0,349.3
2024-03-24 08:58:37,Under way using engine,8.7,357.0333333333333,349.3
2024-03-24 08:58:47,Under way using engine,8.7,358.06666666666666,349.3
2024-03-24 08:58:57,Under way using engine,8.7,359.1,349.3
2024-03-24 08:59:07,Under way using engine,8.7,358.6,349.3
2024-03-24 08:59:17,Under way using engine,8.6,0.6000000000000227,348.3
2024-03-24 08:59:27,Under way using engine,8.8,359.2,348.3
2024-03-24 08:59:37,Under way using engine,8.733333333333334,358.90000000000003,348.6333333333333
2024-03-24 08:59:47,Under way using engine,8.666666666666666,358.6,348.9666666666667
2024-03-24 08:59:57,Under way using engine,8.6,358.3,349.3
