Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:08:52,Under way using engine,8.8,356.98,1.1999999999999886
2024-06-02 09:09:52,Under way using engine,8.8,357.36,1.5
2024-06-02 09:10:52,Under way using engine,8.8,357.74,1.8000000000000114
2024-06-02 09:11:52,Under way using engine,8.8,358.12,2.1000000000000227
2024-06-02 09:12:52,Under way using engine,8.8,358.5,2.3999999999999773
2024-06-02 09:13:52,Under way using engine,8.8,358.88,2.6999999999999886
2024-06-02 09:14:52,Under way using engine,8.8,359.26,3.0
2024-06-02 09:15:52,Under way using engine,8.8,359.64,3.3000000000000114
2024-06-02 09:16:52,Under way using engine,8.8,0.01999999999998181,3.6000000000000227
2024-06-02 09:17:52,Under way using engine,8.8,0.39999999999997726,3.8999999999999773
2024-06-02 09:18:52,Under way using engine,8.9,358.8,1.8999999999999773
2024-06-02 09:19:52,Under way using engine,8.9,359.3,1.8999999999999773
2024-06-02 09:20:52,Under way using engine,8.9,358.8,2.8999999999999773
2024-06-02 09:21:52,Under way using engine,8.9,359.7,2.8999999999999773
2024-06-02 09:22:52,Under way using engine,8.9,359.7,2.8999999999999773
2024-06-02 09:23:52,Under way using engine,8.9,0.19999999999998863,3.8999999999999773
2024-06-02 09:24:52,Under way using engine,8.917391304347827,0.19999999999998863,3.8130434782608518
2024-06-02 09:25:52,Under way using engine,8.934782608695652,0.19999999999998863,3.7260869565217263
2024-06-02 09:26:52,Under way using engine,8.95217391304348,0.19999999999998863,3.639130434782601
2024-06-02 09:27:52,Under way using engine,8.969565217391304,0.19999999999998863,3.5521739130434753
2024-06-02 09:28:52,Under way using engine,8.986956521739131,0.19999999999998863,3.46521739130435
2024-06-02 09:29:52,Under way using engine,9.004347826086956,0.19999999999998863,3.3782608695652243
2024-06-02 09:30:52,Under way using engine,9.021739130434783,0.19999999999998863,3.291304347826099
2024-06-02 09:31:52,Under way using engine,9.03913043478261,0.19999999999998863,3.2043478260869733
2024-06-02 09:32:52,Under way using engine,9.056521739130435,0.19999999999998863,3.117391304347848
2024-06-02 09:33:52,Under way using engine,9.073913043478262,0.19999999999998863,3.0304347826087223
2024-06-02 09:34:52,Under way using engine,9.091304347826089,0.19999999999998863,2.943478260869597
2024-06-02 09:35:52,Under way using engine,9.108695652173914,0.19999999999998863,2.8565217391304714
2024-06-02 09:36:52,Under way using engine,9.12608695652174,0.19999999999998863,2.769565217391289
2024-06-02 09:37:52,Under way using engine,9.143478260869566,0.19999999999998863,2.6826086956521635
2024-06-02 09:38:52,Under way using engine,9.160869565217393,0.19999999999998863,2.595652173913038
2024-06-02 09:39:52,Under way using engine,9.178260869565218,0.19999999999998863,2.5086956521739125
2024-06-02 09:40:52,Under way using engine,9.195652173913045,0.19999999999998863,2.421739130434787
2024-06-02 09:41:52,Under way using engine,9.21304347826087,0.19999999999998863,2.3347826086956616
2024-06-02 09:42:52,Under way using engine,9.230434782608697,0.19999999999998863,2.247826086956536
2024-06-02 09:43:52,Under way using engine,9.247826086956522,0.19999999999998863,2.1608695652174106
2024-06-02 09:44:52,Under way using engine,9.265217391304349,0.19999999999998863,2.073913043478285
2024-06-02 09:45:52,Under way using engine,9.282608695652174,0.19999999999998863,1.9869565217391028
2024-06-02 09:46:52,Under way using engine,9.3,0.19999999999998863,1.8999999999999773
2024-06-02 09:47:52,Under way using engine,9.3,358.2,357.9
2024-06-02 09:48:52,Under way using engine,9.3,358.7,358.9
2024-06-02 09:49:52,Under way using engine,9.4,359.6,359.9
2024-06-02 09:50:52,Under way using engine,9.3,1.1999999999999886,359.9
2024-06-02 09:51:52,Under way using engine,9.3,0.30000000000001137,358.9
2024-06-02 09:52:52,Under way using engine,9.4,0.6999999999999886,357.9
2024-06-02 09:53:52,Under way using engine,9.4,0.0,358.9
2024-06-02 09:54:52,Under way using engine,9.5,0.39999999999997726,359.9
