Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:51:51,Under way using engine,8.5,5.420000000000016,1.8999999999999773
2024-03-14 16:52:01,Under way using engine,8.5,5.339999999999975,1.8999999999999773
2024-03-14 16:52:11,Under way using engine,8.5,5.259999999999991,1.8999999999999773
2024-03-14 16:52:21,Under way using engine,8.5,5.17999999999995,1.8999999999999773
2024-03-14 16:52:31,Under way using engine,8.5,5.099999999999966,1.8999999999999773
2024-03-14 16:52:41,Under way using engine,8.5,5.099999999999966,2.8999999999999773
2024-03-14 16:52:51,Under way using engine,8.5,5.199999999999989,3.099999999999966
2024-03-14 16:53:01,Under way using engine,8.5,5.2999999999999545,3.2999999999999545
2024-03-14 16:53:11,Under way using engine,8.5,5.399999999999977,3.5
2024-03-14 16:53:21,Under way using engine,8.5,5.5,3.6999999999999886
2024-03-14 16:53:31,Under way using engine,8.5,5.599999999999966,3.8999999999999773
2024-03-14 16:53:41,Under way using engine,8.5,6.2999999999999545,4.899999999999977
2024-03-14 16:53:51,Under way using engine,8.5,6.599999999999966,5.099999999999966
2024-03-14 16:54:01,Under way using engine,8.5,6.899999999999977,5.2999999999999545
2024-03-14 16:54:11,Under way using engine,8.5,7.199999999999932,5.5
2024-03-14 16:54:21,Under way using engine,8.5,7.5,5.699999999999989
2024-03-14 16:54:31,Under way using engine,8.5,7.7999999999999545,5.899999999999977
2024-03-14 16:54:41,Under way using engine,8.5,7.7999999999999545,5.899999999999977
2024-03-14 16:54:51,Under way using engine,8.5,8.066666666666606,5.899999999999977
2024-03-14 16:55:01,Under way using engine,8.5,8.333333333333314,5.899999999999977
2024-03-14 16:55:11,Under way using engine,8.5,8.599999999999966,5.899999999999977
2024-03-14 16:55:21,Under way using engine,8.5,8.599999999999966,5.733333333333292
2024-03-14 16:55:31,Under way using engine,8.5,8.599999999999966,5.566666666666663
2024-03-14 16:55:41,Under way using engine,8.5,8.599999999999966,5.399999999999977
2024-03-14 16:55:51,Under way using engine,8.5,8.599999999999966,5.233333333333292
2024-03-14 16:56:01,Under way using engine,8.5,8.599999999999966,5.066666666666663
2024-03-14 16:56:11,Under way using engine,8.5,8.599999999999966,4.899999999999977
2024-03-14 16:56:21,Under way using engine,8.466666666666667,8.583333333333314,4.899999999999977
2024-03-14 16:56:31,Under way using engine,8.433333333333334,8.566666666666663,4.899999999999977
2024-03-14 16:56:41,Under way using engine,8.4,8.549999999999955,4.899999999999977
2024-03-14 16:56:51,Under way using engine,8.366666666666667,8.533333333333303,4.899999999999977
2024-03-14 16:57:01,Under way using engine,8.333333333333334,8.516666666666652,4.899999999999977
2024-03-14 16:57:11,Under way using engine,8.3,8.5,4.899999999999977
2024-03-14 16:57:21,Under way using engine,8.3,8.46666666666664,4.899999999999977
2024-03-14 16:57:31,Under way using engine,8.3,8.433333333333337,4.899999999999977
2024-03-14 16:57:41,Under way using engine,8.3,8.399999999999977,4.899999999999977
2024-03-14 16:57:51,Under way using engine,8.3,8.366666666666617,4.899999999999977
2024-03-14 16:58:01,Under way using engine,8.3,8.333333333333314,4.899999999999977
2024-03-14 16:58:11,Under way using engine,8.3,8.299999999999955,4.899999999999977
2024-03-14 16:58:21,Under way using engine,8.3,8.799999999999955,4.899999999999977
2024-03-14 16:58:31,Under way using engine,8.3,8.45999999999998,4.2999999999999545
2024-03-14 16:58:41,Under way using engine,8.3,8.120000000000005,3.6999999999999886
2024-03-14 16:58:51,Under way using engine,8.3,7.779999999999973,3.099999999999966
2024-03-14 16:59:01,Under way using engine,8.3,7.439999999999998,2.5
2024-03-14 16:59:11,Under way using engine,8.3,7.099999999999966,1.8999999999999773
2024-03-14 16:59:21,Under way using engine,8.3,7.099999999999966,359.9
2024-03-14 16:59:31,Under way using engine,8.3,6.0,359.29999999999995
2024-03-14 16:59:41,Under way using engine,8.3,4.899999999999977,358.7
2024-03-14 16:59:51,Under way using engine,8.3,3.7999999999999545,358.09999999999997
2024-03-14 17:00:01,Under way using engine,8.3,2.6999999999999886,357.5
2024-03-14 17:00:11,Under way using engine,8.3,1.599999999999966,356.9
2024-03-14 17:00:21,Under way using engine,8.2,0.5999999999999659,356.9
2024-03-14 17:00:31,Under way using engine,8.225,0.5499999999999545,356.65
2024-03-14 17:00:41,Under way using engine,8.25,0.5,356.4
2024-03-14 17:00:51,Under way using engine,8.275,0.44999999999998863,356.15
2024-03-14 17:01:01,Under way using engine,8.3,0.39999999999997726,355.9
