Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:13:37,Under way using engine,10.4,38.30000000000001,50.89999999999998
2024-04-07 09:13:47,Under way using engine,10.3,42.366666666666674,53.23333333333335
2024-04-07 09:13:57,Under way using engine,10.2,46.43333333333334,55.56666666666666
2024-04-07 09:14:07,Under way using engine,10.1,50.5,57.89999999999998
2024-04-07 09:14:17,Under way using engine,10.1,50.83333333333337,58.89999999999998
2024-04-07 09:14:27,Under way using engine,10.1,51.16666666666663,59.89999999999998
2024-04-07 09:14:37,Under way using engine,10.1,51.5,60.89999999999998
2024-04-07 09:14:47,Under way using engine,10.1,52.75,62.89999999999998
2024-04-07 09:14:57,Under way using engine,10.1,54.0,64.89999999999998
2024-04-07 09:15:07,Under way using engine,10.2,59.89999999999998,65.89999999999998
2024-04-07 09:15:17,Under way using engine,10.15,58.200000000000045,66.39999999999998
2024-04-07 09:15:27,Under way using engine,10.1,56.5,66.89999999999998
2024-04-07 09:15:37,Under way using engine,9.9,58.200000000000045,66.89999999999998
2024-04-07 09:15:47,Under way using engine,10.0,59.200000000000045,66.89999999999998
2024-04-07 09:15:57,Under way using engine,10.1,60.200000000000045,66.89999999999998
2024-04-07 09:16:07,Under way using engine,10.1,58.89999999999998,66.89999999999998
2024-04-07 09:16:17,Under way using engine,10.1,58.10000000000002,66.39999999999998
2024-04-07 09:16:27,Under way using engine,10.1,57.30000000000001,65.89999999999998
2024-04-07 09:16:37,Under way using engine,10.2,59.700000000000045,65.89999999999998
2024-04-07 09:16:47,Under way using engine,10.25,57.30000000000001,65.39999999999998
2024-04-07 09:16:57,Under way using engine,10.3,54.89999999999998,64.89999999999998
2024-04-07 09:17:07,Under way using engine,10.266666666666667,56.26666666666665,66.23333333333335
2024-04-07 09:17:17,Under way using engine,10.233333333333333,57.633333333333326,67.56666666666666
2024-04-07 09:17:27,Under way using engine,10.2,59.0,68.89999999999998
2024-04-07 09:17:37,Under way using engine,10.0,59.10000000000002,70.89999999999998
2024-04-07 09:17:47,Under way using engine,9.95,62.549999999999955,72.89999999999998
2024-04-07 09:17:57,Under way using engine,9.9,66.0,74.89999999999998
2024-04-07 09:18:07,Under way using engine,9.9,66.93333333333334,76.23333333333335
2024-04-07 09:18:17,Under way using engine,9.9,67.86666666666667,77.56666666666666
2024-04-07 09:18:27,Under way using engine,9.9,68.80000000000001,78.89999999999998
2024-04-07 09:18:37,Under way using engine,9.8,71.5,78.89999999999998
2024-04-07 09:18:47,Under way using engine,9.65,73.20000000000005,78.89999999999998
2024-04-07 09:18:57,Under way using engine,9.5,74.89999999999998,78.89999999999998
2024-04-07 09:19:07,Under way using engine,9.5,74.89999999999998,78.89999999999998
