Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:44:21,Under way using engine,14.05,4.449999999999989,5.0
2024-06-07 03:44:31,Under way using engine,14.033333333333331,4.466666666666697,5.0
2024-06-07 03:44:41,Under way using engine,14.016666666666666,4.4833333333333485,5.0
2024-06-07 03:44:51,Under way using engine,14.0,4.5,5.0
2024-06-07 03:45:01,Under way using engine,14.0,4.633333333333326,5.333333333333314
2024-06-07 03:45:11,Under way using engine,14.0,4.7666666666666515,5.666666666666686
2024-06-07 03:45:21,Under way using engine,14.0,4.899999999999977,6.0
2024-06-07 03:45:31,Under way using engine,14.0,5.199999999999989,6.666666666666686
2024-06-07 03:45:41,Under way using engine,14.0,5.5,7.333333333333314
2024-06-07 03:45:51,Under way using engine,14.0,5.800000000000011,8.0
2024-06-07 03:46:01,Under way using engine,13.983333333333334,6.166666666666629,8.5
2024-06-07 03:46:11,Under way using engine,13.966666666666669,6.533333333333303,9.0
2024-06-07 03:46:21,Under way using engine,13.95,6.899999999999977,9.5
2024-06-07 03:46:31,Under way using engine,13.933333333333334,7.2666666666666515,10.0
2024-06-07 03:46:41,Under way using engine,13.916666666666668,7.633333333333326,10.5
2024-06-07 03:46:51,Under way using engine,13.9,8.0,11.0
2024-06-07 03:47:01,Under way using engine,13.866666666666667,8.533333333333303,11.333333333333314
2024-06-07 03:47:11,Under way using engine,13.833333333333334,9.066666666666663,11.666666666666686
2024-06-07 03:47:21,Under way using engine,13.8,9.600000000000023,12.0
2024-06-07 03:47:31,Under way using engine,13.766666666666666,10.133333333333326,12.333333333333314
2024-06-07 03:47:41,Under way using engine,13.733333333333333,10.666666666666686,12.666666666666686
2024-06-07 03:47:51,Under way using engine,13.7,11.199999999999989,13.0
2024-06-07 03:48:01,Under way using engine,13.7,11.483333333333348,13.333333333333314
2024-06-07 03:48:11,Under way using engine,13.7,11.766666666666652,13.666666666666686
2024-06-07 03:48:21,Under way using engine,13.7,12.050000000000011,14.0
2024-06-07 03:48:31,Under way using engine,13.7,12.333333333333371,14.333333333333371
2024-06-07 03:48:41,Under way using engine,13.7,12.616666666666674,14.666666666666629
2024-06-07 03:48:51,Under way using engine,13.7,12.899999999999977,15.0
2024-06-07 03:49:01,Under way using engine,13.7,13.066666666666663,15.166666666666629
2024-06-07 03:49:11,Under way using engine,13.7,13.233333333333348,15.333333333333371
2024-06-07 03:49:21,Under way using engine,13.7,13.399999999999977,15.5
2024-06-07 03:49:31,Under way using engine,13.7,13.566666666666663,15.666666666666629
2024-06-07 03:49:41,Under way using engine,13.7,13.733333333333348,15.833333333333371
2024-06-07 03:49:51,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:50:01,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:50:11,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:50:21,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:50:31,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:50:41,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:50:51,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:51:01,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:51:11,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:51:21,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:51:31,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:51:41,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:51:51,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:52:01,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:52:11,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:52:21,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:52:31,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:52:41,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:52:51,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:53:01,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:53:11,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:53:21,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:53:31,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:53:41,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:53:51,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:54:01,Under way using engine,13.7,13.899999999999977,16.0
2024-06-07 03:54:11,Under way using engine,13.7,13.899999999999977,16.0
