Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:51:18,Under way using engine,9.3,12.100000000000023,17.80000000000001
2024-04-11 01:51:28,Under way using engine,9.3,12.5,17.80000000000001
2024-04-11 01:51:38,Under way using engine,9.3,12.800000000000011,17.80000000000001
2024-04-11 01:51:48,Under way using engine,9.3,13.100000000000023,17.80000000000001
2024-04-11 01:51:58,Under way using engine,9.3,13.399999999999977,17.80000000000001
2024-04-11 01:52:08,Under way using engine,9.3,13.800000000000011,17.80000000000001
2024-04-11 01:52:18,Under way using engine,9.3,14.399999999999977,17.80000000000001
2024-04-11 01:52:28,Under way using engine,9.3,14.899999999999977,17.80000000000001
2024-04-11 01:52:38,Under way using engine,9.333333333333334,15.133333333333326,17.80000000000001
2024-04-11 01:52:48,Under way using engine,9.366666666666667,15.366666666666674,17.80000000000001
2024-04-11 01:52:58,Under way using engine,9.4,15.600000000000023,17.80000000000001
2024-04-11 01:53:08,Under way using engine,9.4,15.899999999999977,17.80000000000001
2024-04-11 01:53:18,Under way using engine,9.4,16.399999999999977,17.80000000000001
2024-04-11 01:53:28,Under way using engine,9.4,16.899999999999977,17.80000000000001
2024-04-11 01:53:38,Under way using engine,9.433333333333334,17.0,17.46666666666664
2024-04-11 01:53:48,Under way using engine,9.466666666666669,17.100000000000023,17.133333333333326
2024-04-11 01:53:58,Under way using engine,9.5,17.200000000000045,16.80000000000001
2024-04-11 01:54:08,Under way using engine,9.5,17.30000000000001,16.80000000000001
2024-04-11 01:54:18,Under way using engine,9.5,17.200000000000045,15.800000000000011
2024-04-11 01:54:28,Under way using engine,9.5,17.200000000000045,15.800000000000011
2024-04-11 01:54:38,Under way using engine,9.466666666666669,17.100000000000023,15.800000000000011
2024-04-11 01:54:48,Under way using engine,9.433333333333334,17.0,15.800000000000011
2024-04-11 01:54:58,Under way using engine,9.4,16.899999999999977,15.800000000000011
2024-04-11 01:55:08,Under way using engine,9.4,16.80000000000001,15.800000000000011
2024-04-11 01:55:18,Under way using engine,9.4,16.700000000000045,15.800000000000011
2024-04-11 01:55:28,Under way using engine,9.4,16.899999999999977,15.800000000000011
2024-04-11 01:55:38,Under way using engine,9.4,17.30000000000001,15.800000000000011
2024-04-11 01:55:48,Under way using engine,9.35,17.25,15.800000000000011
2024-04-11 01:55:58,Under way using engine,9.3,17.200000000000045,15.800000000000011
2024-04-11 01:56:08,Under way using engine,9.3,16.950000000000045,15.800000000000011
2024-04-11 01:56:18,Under way using engine,9.3,16.700000000000045,15.800000000000011
2024-04-11 01:56:28,Under way using engine,9.3,16.600000000000023,15.800000000000011
2024-04-11 01:56:38,Under way using engine,9.3,16.80000000000001,14.800000000000011
2024-04-11 01:56:48,Under way using engine,9.3,16.700000000000045,14.800000000000011
2024-04-11 01:56:58,Under way using engine,9.3,16.600000000000023,14.800000000000011
2024-04-11 01:57:08,Under way using engine,9.3,16.600000000000023,14.800000000000011
2024-04-11 01:57:18,Under way using engine,9.3,16.600000000000023,14.800000000000011
2024-04-11 01:57:28,Under way using engine,9.3,16.80000000000001,15.800000000000011
2024-04-11 01:57:38,Under way using engine,9.3,17.0,15.800000000000011
2024-04-11 01:57:48,Under way using engine,9.3,17.05000000000001,15.800000000000011
2024-04-11 01:57:58,Under way using engine,9.3,17.100000000000023,15.800000000000011
2024-04-11 01:58:08,Under way using engine,9.3,17.05000000000001,15.800000000000011
2024-04-11 01:58:18,Under way using engine,9.3,17.0,15.800000000000011
2024-04-11 01:58:28,Under way using engine,9.3,17.100000000000023,15.800000000000011
2024-04-11 01:58:38,Under way using engine,9.3,17.200000000000045,15.800000000000011
2024-04-11 01:58:48,Under way using engine,9.3,17.399999999999977,15.800000000000011
2024-04-11 01:58:58,Under way using engine,9.3,17.399999999999977,15.800000000000011
2024-04-11 01:59:08,Under way using engine,9.3,17.55000000000001,15.800000000000011
2024-04-11 01:59:18,Under way using engine,9.3,17.700000000000045,15.800000000000011
2024-04-11 01:59:28,Under way using engine,9.3,17.700000000000045,15.800000000000011
2024-04-11 01:59:38,Under way using engine,9.3,17.700000000000045,15.800000000000011
2024-04-11 01:59:48,Under way using engine,9.3,17.700000000000045,15.800000000000011
2024-04-11 01:59:58,Under way using engine,9.3,17.30000000000001,15.800000000000011
2024-04-11 02:00:08,Under way using engine,9.325,17.225000000000023,15.800000000000011
2024-04-11 02:00:18,Under way using engine,9.35,17.149999999999977,15.800000000000011
2024-04-11 02:00:28,Under way using engine,9.375,17.075000000000045,15.800000000000011
2024-04-11 02:00:38,Under way using engine,9.4,17.0,15.800000000000011
