Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:42:25,Under way using engine,2.6,342.20000000000005,356.3
2024-04-22 17:42:35,Under way using engine,2.6,339.8,354.3
2024-04-22 17:42:45,Under way using engine,2.6,339.5,354.3
2024-04-22 17:42:55,Under way using engine,2.6,339.20000000000005,354.3
2024-04-22 17:43:05,Under way using engine,2.6,338.9,354.3
2024-04-22 17:43:15,Under way using engine,2.6,338.6,354.3
2024-04-22 17:43:25,Under way using engine,2.6,338.3,354.3
2024-04-22 17:43:35,Under way using engine,2.575,338.525,353.8
2024-04-22 17:43:45,Under way using engine,2.55,338.75,353.3
2024-04-22 17:43:55,Under way using engine,2.525,338.975,352.8
2024-04-22 17:44:05,Under way using engine,2.5,339.20000000000005,352.3
2024-04-22 17:44:15,Under way using engine,2.55,338.70000000000005,352.8
2024-04-22 17:44:25,Under way using engine,2.6,338.20000000000005,353.3
2024-04-22 17:44:35,Under way using engine,2.575,337.0,351.8
2024-04-22 17:44:45,Under way using engine,2.55,335.8,350.3
2024-04-22 17:44:55,Under way using engine,2.525,334.6,348.8
2024-04-22 17:45:05,Under way using engine,2.5,333.4,347.3
2024-04-22 17:45:15,Under way using engine,2.5,333.45000000000005,346.8
2024-04-22 17:45:25,Under way using engine,2.5,333.5,346.3
2024-04-22 17:45:35,Under way using engine,2.5,333.23333333333335,345.96666666666664
2024-04-22 17:45:45,Under way using engine,2.5,332.96666666666664,345.6333333333333
2024-04-22 17:45:55,Under way using engine,2.5,332.70000000000005,345.3
2024-04-22 17:46:05,Under way using engine,2.5,332.43333333333334,344.96666666666664
2024-04-22 17:46:15,Under way using engine,2.5,332.1666666666667,344.6333333333333
2024-04-22 17:46:25,Under way using engine,2.5,331.9,344.3
2024-04-22 17:46:35,Under way using engine,2.5,331.9,344.3
2024-04-22 17:46:45,Under way using engine,2.5,331.9,344.3
2024-04-22 17:46:55,Under way using engine,2.5,331.9,344.3
2024-04-22 17:47:05,Under way using engine,2.5,331.9,344.3
2024-04-22 17:47:15,Under way using engine,2.5,331.85,343.8
2024-04-22 17:47:25,Under way using engine,2.5,331.8,343.3
2024-04-22 17:47:35,Under way using engine,2.5,331.275,343.55
2024-04-22 17:47:45,Under way using engine,2.5,330.75,343.8
2024-04-22 17:47:55,Under way using engine,2.5,330.225,344.05
2024-04-22 17:48:05,Under way using engine,2.5,329.70000000000005,344.3
2024-04-22 17:48:15,Under way using engine,2.5,330.0,343.8
2024-04-22 17:48:25,Under way using engine,2.5,330.3,343.3
2024-04-22 17:48:35,Under way using engine,2.5,330.725,343.55
2024-04-22 17:48:45,Under way using engine,2.5,331.15,343.8
2024-04-22 17:48:55,Under way using engine,2.5,331.57500000000005,344.05
2024-04-22 17:49:05,Under way using engine,2.5,332.0,344.3
2024-04-22 17:49:15,Under way using engine,2.5,332.45000000000005,344.3
2024-04-22 17:49:25,Under way using engine,2.5,332.9,344.3
2024-04-22 17:49:35,Under way using engine,2.5,333.07500000000005,344.3
2024-04-22 17:49:45,Under way using engine,2.5,333.25,344.3
2024-04-22 17:49:55,Under way using engine,2.5,333.425,344.3
2024-04-22 17:50:05,Under way using engine,2.5,333.6,344.3
2024-04-22 17:50:15,Under way using engine,2.5,333.35,344.3
2024-04-22 17:50:25,Under way using engine,2.5,333.1,344.3
