Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:29:48,Under way using engine,3.0,49.69999999999999,68.30000000000001
2024-03-07 12:29:58,Under way using engine,3.0,51.633333333333326,70.30000000000001
2024-03-07 12:30:08,Under way using engine,3.0,53.56666666666666,72.30000000000001
2024-03-07 12:30:18,Under way using engine,3.0,55.5,74.30000000000001
2024-03-07 12:30:28,Under way using engine,3.0,57.400000000000034,76.30000000000001
2024-03-07 12:30:38,Under way using engine,3.0,59.30000000000001,78.30000000000001
2024-03-07 12:30:48,Under way using engine,3.0,61.30000000000001,80.30000000000001
2024-03-07 12:30:58,Under way using engine,3.0,63.06666666666666,82.30000000000001
2024-03-07 12:31:08,Under way using engine,3.0,64.83333333333337,84.30000000000001
2024-03-07 12:31:18,Under way using engine,3.0,66.60000000000002,86.30000000000001
2024-03-07 12:31:28,Under way using engine,3.0,68.40000000000003,88.30000000000001
2024-03-07 12:31:38,Under way using engine,3.0,70.19999999999999,90.30000000000001
2024-03-07 12:31:48,Under way using engine,2.9,71.90000000000003,91.30000000000001
2024-03-07 12:31:58,Under way using engine,2.9,73.73333333333335,333.3
2024-03-07 12:32:08,Under way using engine,2.9,75.56666666666672,215.3
2024-03-07 12:32:18,Under way using engine,2.9,77.40000000000003,97.30000000000001
2024-03-07 12:32:28,Under way using engine,2.9,79.35000000000002,99.30000000000001
2024-03-07 12:32:38,Under way using engine,2.9,81.30000000000001,101.30000000000001
2024-03-07 12:32:48,Under way using engine,2.9,83.25,103.30000000000001
2024-03-07 12:32:58,Under way using engine,2.9,85.19999999999999,105.30000000000001
2024-03-07 12:33:08,Under way using engine,2.9,87.15000000000003,107.30000000000001
2024-03-07 12:33:18,Under way using engine,2.9,89.10000000000002,109.30000000000001
2024-03-07 12:33:28,Under way using engine,2.9,92.19999999999999,110.30000000000001
2024-03-07 12:33:38,Under way using engine,2.9,95.30000000000001,111.30000000000001
2024-03-07 12:33:48,Under way using engine,2.9,6.900000000000034,112.55000000000001
2024-03-07 12:33:58,Under way using engine,2.9,278.5,113.80000000000001
2024-03-07 12:34:08,Under way using engine,2.9,190.09999999999997,115.05000000000001
2024-03-07 12:34:18,Under way using engine,2.9,101.69999999999999,116.30000000000001
2024-03-07 12:34:28,Under way using engine,2.9,102.90000000000003,117.30000000000001
2024-03-07 12:34:38,Under way using engine,2.9,104.10000000000002,118.30000000000001
2024-03-07 12:34:48,Under way using engine,2.9,105.36666666666667,119.63333333333333
2024-03-07 12:34:58,Under way using engine,2.9,106.63333333333335,120.96666666666667
2024-03-07 12:35:08,Under way using engine,2.9,107.9,122.30000000000001
2024-03-07 12:35:18,Under way using engine,2.9,109.30000000000001,123.30000000000001
2024-03-07 12:35:28,Under way using engine,3.0,110.70000000000002,123.30000000000001
2024-03-07 12:35:38,Under way using engine,3.05,112.57500000000002,124.05000000000001
2024-03-07 12:35:48,Under way using engine,3.1,114.45000000000002,124.80000000000001
2024-03-07 12:35:58,Under way using engine,3.1500000000000004,116.32500000000002,125.55000000000001
2024-03-07 12:36:08,Under way using engine,3.2,118.20000000000002,126.30000000000001
2024-03-07 12:36:18,Under way using engine,3.2,119.4,126.30000000000001
2024-03-07 12:36:28,Under way using engine,3.3,120.70000000000002,126.30000000000001
2024-03-07 12:36:38,Under way using engine,3.35,121.07500000000002,126.30000000000001
2024-03-07 12:36:48,Under way using engine,3.4,121.45000000000002,126.30000000000001
2024-03-07 12:36:58,Under way using engine,3.45,121.82500000000002,126.30000000000001
2024-03-07 12:37:08,Under way using engine,3.5,122.20000000000002,126.30000000000001
2024-03-07 12:37:18,Under way using engine,3.6,121.9,126.30000000000001
2024-03-07 12:37:28,Under way using engine,3.6,121.9,126.30000000000001
2024-03-07 12:37:38,Under way using engine,3.65,122.25,126.30000000000001
2024-03-07 12:37:48,Under way using engine,3.7,122.60000000000002,126.30000000000001
2024-03-07 12:37:58,Under way using engine,3.75,122.95000000000002,126.30000000000001
2024-03-07 12:38:08,Under way using engine,3.8,123.30000000000001,126.30000000000001
2024-03-07 12:38:18,Under way using engine,3.9,122.80000000000001,126.30000000000001
2024-03-07 12:38:28,Under way using engine,3.9,122.5,126.30000000000001
2024-03-07 12:38:38,Under way using engine,3.95,121.60000000000002,126.80000000000001
2024-03-07 12:38:48,Under way using engine,4.0,120.70000000000002,127.30000000000001
2024-03-07 12:38:58,Under way using engine,4.05,119.80000000000001,127.80000000000001
2024-03-07 12:39:08,Under way using engine,4.1,118.9,128.3
2024-03-07 12:39:18,Under way using engine,4.2,119.4,129.3
2024-03-07 12:39:28,Under way using engine,4.2,121.10000000000002,130.3
2024-03-07 12:39:38,Under way using engine,4.2,122.9,131.3
