Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 06:17:12,Under way using engine,8.5,356.2,1.0
2024-04-02 06:17:22,Under way using engine,8.516666666666666,356.93333333333334,0.8333333333333144
2024-04-02 06:17:32,Under way using engine,8.533333333333333,357.6666666666667,0.6666666666666856
2024-04-02 06:17:42,Under way using engine,8.55,358.4,0.5
2024-04-02 06:17:52,Under way using engine,8.566666666666666,359.1333333333333,0.3333333333333144
2024-04-02 06:18:02,Under way using engine,8.583333333333332,359.8666666666667,0.16666666666668561
2024-04-02 06:18:12,Under way using engine,8.6,0.6000000000000227,0.0
2024-04-02 06:18:22,Under way using engine,8.616666666666667,0.05000000000001137,0.0
2024-04-02 06:18:32,Under way using engine,8.633333333333333,359.5,0.0
2024-04-02 06:18:42,Under way using engine,8.649999999999999,358.95,0.0
2024-04-02 06:18:52,Under way using engine,8.666666666666666,358.4,0.0
2024-04-02 06:19:02,Under way using engine,8.683333333333334,357.85,0.0
2024-04-02 06:19:12,Under way using engine,8.7,357.3,0.0
2024-04-02 06:19:22,Under way using engine,8.683333333333334,357.25,359.8333333333333
2024-04-02 06:19:32,Under way using engine,8.666666666666666,357.2,359.6666666666667
2024-04-02 06:19:42,Under way using engine,8.649999999999999,357.15,359.5
2024-04-02 06:19:52,Under way using engine,8.633333333333333,357.1,359.3333333333333
2024-04-02 06:20:02,Under way using engine,8.616666666666667,357.05,359.1666666666667
2024-04-02 06:20:12,Under way using engine,8.6,357.0,359.0
2024-04-02 06:20:22,Under way using engine,8.649999999999999,356.5,359.5
2024-04-02 06:20:32,Under way using engine,8.7,356.0,0.0
2024-04-02 06:20:42,Under way using engine,8.7,356.9,359.75
2024-04-02 06:20:52,Under way using engine,8.7,357.8,359.5
2024-04-02 06:21:02,Under way using engine,8.7,358.7,359.25
2024-04-02 06:21:12,Under way using engine,8.7,359.6,359.0
2024-04-02 06:21:22,Under way using engine,8.75,358.45,359.5
2024-04-02 06:21:32,Under way using engine,8.8,357.3,0.0
