Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:28:35,Under way using engine,10.2,294.8,294.5
2024-06-14 23:28:45,Under way using engine,10.3,295.0,294.5
2024-06-14 23:28:55,Under way using engine,10.366666666666667,295.0,294.5
2024-06-14 23:29:05,Under way using engine,10.433333333333334,295.0,294.5
2024-06-14 23:29:15,Under way using engine,10.5,295.0,294.5
2024-06-14 23:29:25,Under way using engine,10.5,294.8,294.5
2024-06-14 23:29:35,Under way using engine,10.5,294.7,294.5
2024-06-14 23:29:45,Under way using engine,10.6,294.6,294.5
2024-06-14 23:29:55,Under way using engine,10.666666666666666,294.7,294.5
2024-06-14 23:30:05,Under way using engine,10.733333333333334,294.8,294.5
2024-06-14 23:30:15,Under way using engine,10.8,294.9,294.5
2024-06-14 23:30:25,Under way using engine,10.8,295.0,294.5
2024-06-14 23:30:35,Under way using engine,10.9,295.0,294.5
