Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:31:08,Under way using engine,10.9,0.3666666666666174,356.8666666666667
2024-03-29 14:31:18,Under way using engine,10.9,0.24999999999994316,356.7
2024-03-29 14:31:28,Under way using engine,10.9,0.13333333333332575,356.5333333333333
2024-03-29 14:31:38,Under way using engine,10.9,0.01666666666665151,356.3666666666667
2024-03-29 14:31:48,Under way using engine,10.9,359.9,356.2
2024-03-29 14:31:58,Under way using engine,10.907692307692308,359.9846153846154,356.2769230769231
2024-03-29 14:32:08,Under way using engine,10.915384615384616,0.06923076923072813,356.3538461538461
2024-03-29 14:32:18,Under way using engine,10.923076923076923,0.15384615384613198,356.4307692307692
2024-03-29 14:32:28,Under way using engine,10.930769230769233,0.23846153846153584,356.5076923076923
2024-03-29 14:32:38,Under way using engine,10.93846153846154,0.32307692307688285,356.58461538461535
2024-03-29 14:32:48,Under way using engine,10.946153846153846,0.4076923076922867,356.66153846153844
2024-03-29 14:32:58,Under way using engine,10.953846153846154,0.49230769230769056,356.73846153846154
2024-03-29 14:33:08,Under way using engine,10.961538461538462,0.5769230769230944,356.81538461538463
2024-03-29 14:33:18,Under way using engine,10.96923076923077,0.6615384615384414,356.89230769230767
2024-03-29 14:33:28,Under way using engine,10.976923076923075,0.7461538461538453,356.96923076923076
2024-03-29 14:33:38,Under way using engine,10.984615384615385,0.8307692307692491,357.04615384615386
2024-03-29 14:33:48,Under way using engine,10.992307692307692,0.9153846153845961,357.1230769230769
2024-03-29 14:33:58,Under way using engine,11.0,1.0,357.2
2024-03-29 14:34:08,Under way using engine,10.983333333333334,0.7666666666666515,357.0333333333333
2024-03-29 14:34:18,Under way using engine,10.966666666666669,0.533333333333303,356.8666666666667
2024-03-29 14:34:28,Under way using engine,10.95,0.30000000000001137,356.7
2024-03-29 14:34:38,Under way using engine,10.933333333333334,0.06666666666666288,356.5333333333333
2024-03-29 14:34:48,Under way using engine,10.916666666666668,359.8333333333333,356.3666666666667
2024-03-29 14:34:58,Under way using engine,10.9,359.59999999999997,356.2
2024-03-29 14:35:08,Under way using engine,10.9,359.62499999999994,356.45
2024-03-29 14:35:18,Under way using engine,10.9,359.65,356.7
2024-03-29 14:35:28,Under way using engine,10.9,359.675,356.95
2024-03-29 14:35:38,Under way using engine,10.9,359.7,357.2
2024-03-29 14:35:48,Under way using engine,10.9,359.9,357.2
2024-03-29 14:35:58,Under way using engine,10.9,0.0999999999999659,357.2
2024-03-29 14:36:08,Under way using engine,10.925,0.42500000000001137,357.2
2024-03-29 14:36:18,Under way using engine,10.95,0.7499999999999432,357.2
2024-03-29 14:36:28,Under way using engine,10.975,1.0749999999999886,357.2
2024-03-29 14:36:38,Under way using engine,11.0,1.3999999999999773,357.2
2024-03-29 14:36:48,Under way using engine,10.95,0.9999999999999432,356.7
2024-03-29 14:36:58,Under way using engine,10.9,0.5999999999999659,356.2
2024-03-29 14:37:08,Under way using engine,10.9,0.37499999999994316,356.2
2024-03-29 14:37:18,Under way using engine,10.9,0.14999999999997726,356.2
2024-03-29 14:37:28,Under way using engine,10.9,359.925,356.2
2024-03-29 14:37:38,Under way using engine,10.9,359.7,356.2
2024-03-29 14:37:48,Under way using engine,10.9,359.65,356.2
2024-03-29 14:37:58,Under way using engine,10.9,359.59999999999997,356.2
2024-03-29 14:38:08,Under way using engine,10.9,359.7,356.2
2024-03-29 14:38:18,Under way using engine,10.9,359.8,356.2
2024-03-29 14:38:28,Under way using engine,10.9,359.9,356.2
2024-03-29 14:38:38,Under way using engine,10.9,0.0,356.2
2024-03-29 14:38:48,Under way using engine,10.9,0.0,356.2
2024-03-29 14:38:58,Under way using engine,10.9,359.9333333333333,356.3666666666667
2024-03-29 14:39:08,Under way using engine,10.9,359.8666666666667,356.5333333333333
2024-03-29 14:39:18,Under way using engine,10.9,359.8,356.7
2024-03-29 14:39:28,Under way using engine,10.9,359.7333333333333,356.8666666666667
2024-03-29 14:39:38,Under way using engine,10.9,359.66666666666663,357.0333333333333
2024-03-29 14:39:48,Under way using engine,10.9,359.59999999999997,357.2
2024-03-29 14:39:58,Under way using engine,10.9,359.59999999999997,357.2
2024-03-29 14:40:08,Under way using engine,10.9,359.59999999999997,357.2
