Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:37:19,Under way using engine,13.9,42.39999999999998,43.07272727272726
2024-06-05 12:38:19,Under way using engine,13.9,41.85000000000002,42.43636363636364
2024-06-05 12:39:19,Under way using engine,13.9,41.30000000000001,41.80000000000001
2024-06-05 12:40:19,Under way using engine,14.0,41.30000000000001,42.80000000000001
2024-06-05 12:41:19,Under way using engine,14.0,41.80000000000001,42.80000000000001
2024-06-05 12:42:19,Under way using engine,14.0,42.0,42.80000000000001
2024-06-05 12:43:19,Under way using engine,14.0,42.19999999999999,41.80000000000001
2024-06-05 12:44:19,Under way using engine,14.0,42.21249999999998,41.80000000000001
2024-06-05 12:45:19,Under way using engine,14.0,42.22500000000002,41.80000000000001
2024-06-05 12:46:19,Under way using engine,14.0,42.23750000000001,41.80000000000001
2024-06-05 12:47:19,Under way using engine,14.0,42.25,41.80000000000001
2024-06-05 12:48:19,Under way using engine,14.0,42.26249999999999,41.80000000000001
2024-06-05 12:49:19,Under way using engine,14.0,42.27499999999998,41.80000000000001
2024-06-05 12:50:19,Under way using engine,14.0,42.28750000000002,41.80000000000001
2024-06-05 12:51:19,Under way using engine,14.0,42.30000000000001,41.80000000000001
2024-06-05 12:52:19,Under way using engine,14.0,42.39999999999998,42.80000000000001
2024-06-05 12:53:19,Under way using engine,14.1,42.69999999999999,42.80000000000001
2024-06-05 12:54:19,Under way using engine,14.1,42.89999999999998,42.80000000000001
2024-06-05 12:55:19,Under way using engine,14.2,43.39999999999998,42.80000000000001
2024-06-05 12:56:19,Under way using engine,14.166666666666666,43.5,42.80000000000001
2024-06-05 12:57:19,Under way using engine,14.133333333333333,43.599999999999966,42.80000000000001
2024-06-05 12:58:19,Under way using engine,14.1,43.69999999999999,42.80000000000001
2024-06-05 12:59:19,Under way using engine,14.066666666666666,43.80000000000001,42.80000000000001
2024-06-05 13:00:19,Under way using engine,14.033333333333331,43.89999999999998,42.80000000000001
2024-06-05 13:01:19,Under way using engine,14.0,44.0,42.80000000000001
2024-06-05 13:02:19,Under way using engine,14.0,44.0,42.60000000000002
2024-06-05 13:03:19,Under way using engine,14.0,44.0,42.39999999999998
2024-06-05 13:04:19,Under way using engine,14.0,44.0,42.19999999999999
2024-06-05 13:05:19,Under way using engine,14.0,44.0,42.0
2024-06-05 13:06:19,Under way using engine,14.0,44.0,41.80000000000001
2024-06-05 13:07:19,Under way using engine,14.0,44.60000000000002,41.80000000000001
2024-06-05 13:08:19,Under way using engine,14.0,44.60000000000002,41.80000000000001
2024-06-05 13:09:19,Under way using engine,13.9,44.60000000000002,41.80000000000001
2024-06-05 13:10:19,Under way using engine,13.873333333333331,44.613333333333344,41.866666666666674
2024-06-05 13:11:19,Under way using engine,13.846666666666668,44.626666666666665,41.93333333333334
2024-06-05 13:12:19,Under way using engine,13.82,44.639999999999986,42.0
2024-06-05 13:13:19,Under way using engine,13.793333333333331,44.653333333333364,42.06666666666666
2024-06-05 13:14:19,Under way using engine,13.766666666666667,44.666666666666686,42.133333333333326
2024-06-05 13:15:19,Under way using engine,13.74,44.68000000000001,42.19999999999999
2024-06-05 13:16:19,Under way using engine,13.713333333333331,44.693333333333385,42.26666666666665
2024-06-05 13:17:19,Under way using engine,13.686666666666667,44.70666666666665,42.333333333333314
2024-06-05 13:18:19,Under way using engine,13.66,44.72000000000003,42.39999999999998
2024-06-05 13:19:19,Under way using engine,13.633333333333333,44.73333333333335,42.46666666666664
2024-06-05 13:20:19,Under way using engine,13.606666666666667,44.74666666666667,42.5333333333333
2024-06-05 13:21:19,Under way using engine,13.58,44.75999999999999,42.60000000000002
2024-06-05 13:22:19,Under way using engine,13.553333333333333,44.77333333333331,42.666666666666686
2024-06-05 13:23:19,Under way using engine,13.526666666666667,44.78666666666669,42.73333333333335
2024-06-05 13:24:19,Under way using engine,13.5,44.80000000000001,42.80000000000001
2024-06-05 13:25:19,Under way using engine,13.4,44.10000000000002,42.80000000000001
2024-06-05 13:26:19,Under way using engine,13.4,43.89999999999998,42.80000000000001
2024-06-05 13:27:19,Under way using engine,13.4,44.10000000000002,42.80000000000001
2024-06-05 13:28:19,Under way using engine,13.4,44.0,42.80000000000001
2024-06-05 13:29:19,Under way using engine,13.3,44.0,42.80000000000001
2024-06-05 13:30:19,Under way using engine,13.3,43.69999999999999,41.80000000000001
2024-06-05 13:31:19,Under way using engine,13.3,43.69999999999999,41.80000000000001
2024-06-05 13:32:19,Under way using engine,13.3,43.10000000000002,41.80000000000001
2024-06-05 13:33:19,Under way using engine,13.4,43.60000000000002,41.80000000000001
2024-06-05 13:34:19,Under way using engine,13.4,43.39999999999998,41.80000000000001
2024-06-05 13:35:19,Under way using engine,13.4,43.39999999999998,41.80000000000001
2024-06-05 13:36:19,Under way using engine,13.4,43.0,41.80000000000001
2024-06-05 13:37:19,Under way using engine,13.4,43.30000000000001,41.80000000000001
2024-06-05 13:38:19,Under way using engine,13.4,43.30000000000001,41.80000000000001
2024-06-05 13:39:19,Under way using engine,13.4,43.30000000000001,41.80000000000001
