Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:45:02,Under way using engine,5.9,358.4666666666667,354.23333333333335
2024-05-21 10:45:12,Under way using engine,6.0,359.1,353.9
2024-05-21 10:45:22,Under way using engine,5.95,359.20000000000005,354.4
2024-05-21 10:45:32,Under way using engine,5.9,359.3,354.9
2024-05-21 10:45:42,Under way using engine,5.7,357.6,354.9
2024-05-21 10:45:52,Under way using engine,5.7,357.6,354.4
2024-05-21 10:46:02,Under way using engine,5.7,357.6,353.9
2024-05-21 10:46:12,Under way using engine,5.7,354.5,353.9
2024-05-21 10:46:22,Under way using engine,5.7,356.45000000000005,353.9
2024-05-21 10:46:32,Under way using engine,5.7,358.4,353.9
2024-05-21 10:46:42,Under way using engine,5.7,354.70000000000005,353.9
2024-05-21 10:46:52,Under way using engine,5.800000000000001,354.9,353.9
2024-05-21 10:47:02,Under way using engine,5.9,355.1,353.9
2024-05-21 10:47:12,Under way using engine,5.6,352.8,353.9
2024-05-21 10:47:22,Under way using engine,5.65,354.05,353.4
2024-05-21 10:47:32,Under way using engine,5.7,355.3,352.9
2024-05-21 10:47:42,Under way using engine,5.733333333333333,355.83333333333337,352.9
2024-05-21 10:47:52,Under way using engine,5.766666666666667,356.3666666666667,352.9
2024-05-21 10:48:02,Under way using engine,5.8,356.9,352.9
2024-05-21 10:48:12,Under way using engine,5.8,356.9,352.9
