Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:43:15,Under way using engine,8.8,25.30000000000001,32.0
2024-05-20 10:43:25,Under way using engine,8.833333333333334,25.26666666666665,32.0
2024-05-20 10:43:35,Under way using engine,8.866666666666667,25.23333333333335,32.0
2024-05-20 10:43:45,Under way using engine,8.9,25.19999999999999,32.0
2024-05-20 10:43:55,Under way using engine,8.924137931034483,25.32758620689657,32.24137931034488
2024-05-20 10:44:05,Under way using engine,8.948275862068966,25.455172413793093,32.48275862068965
2024-05-20 10:44:15,Under way using engine,8.972413793103449,25.582758620689674,32.72413793103448
2024-05-20 10:44:25,Under way using engine,8.996551724137932,25.710344827586198,32.9655172413793
2024-05-20 10:44:35,Under way using engine,9.020689655172411,25.83793103448278,33.20689655172413
2024-05-20 10:44:45,Under way using engine,9.044827586206896,25.965517241379303,33.448275862068954
2024-05-20 10:44:55,Under way using engine,9.06896551724138,26.093103448275883,33.68965517241378
2024-05-20 10:45:05,Under way using engine,9.093103448275862,26.220689655172407,33.931034482758605
2024-05-20 10:45:15,Under way using engine,9.117241379310345,26.34827586206893,34.17241379310349
2024-05-20 10:45:25,Under way using engine,9.141379310344828,26.47586206896551,34.413793103448256
2024-05-20 10:45:35,Under way using engine,9.16551724137931,26.603448275862092,34.65517241379314
2024-05-20 10:45:45,Under way using engine,9.189655172413794,26.731034482758673,34.89655172413791
2024-05-20 10:45:55,Under way using engine,9.213793103448277,26.858620689655197,35.13793103448279
2024-05-20 10:46:05,Under way using engine,9.23793103448276,26.98620689655172,35.37931034482756
2024-05-20 10:46:15,Under way using engine,9.26206896551724,27.1137931034483,35.62068965517244
2024-05-20 10:46:25,Under way using engine,9.286206896551723,27.241379310344826,35.86206896551721
2024-05-20 10:46:35,Under way using engine,9.310344827586206,27.36896551724135,36.10344827586209
2024-05-20 10:46:45,Under way using engine,9.33448275862069,27.49655172413793,36.34482758620686
2024-05-20 10:46:55,Under way using engine,9.358620689655172,27.62413793103451,36.586206896551744
2024-05-20 10:47:05,Under way using engine,9.382758620689655,27.751724137931035,36.82758620689651
2024-05-20 10:47:15,Under way using engine,9.406896551724138,27.879310344827616,37.068965517241395
2024-05-20 10:47:25,Under way using engine,9.43103448275862,28.00689655172414,37.31034482758622
2024-05-20 10:47:35,Under way using engine,9.455172413793104,28.134482758620663,37.551724137931046
2024-05-20 10:47:45,Under way using engine,9.479310344827583,28.262068965517244,37.79310344827587
2024-05-20 10:47:55,Under way using engine,9.503448275862068,28.389655172413768,38.0344827586207
2024-05-20 10:48:05,Under way using engine,9.527586206896553,28.51724137931035,38.27586206896552
2024-05-20 10:48:15,Under way using engine,9.551724137931034,28.64482758620693,38.51724137931035
2024-05-20 10:48:25,Under way using engine,9.575862068965517,28.772413793103453,38.75862068965512
2024-05-20 10:48:35,Under way using engine,9.6,28.899999999999977,39.0
2024-05-20 10:48:45,Under way using engine,9.566666666666666,30.350000000000023,39.5
2024-05-20 10:48:55,Under way using engine,9.533333333333331,31.80000000000001,40.0
2024-05-20 10:49:05,Under way using engine,9.5,33.25,40.5
2024-05-20 10:49:15,Under way using engine,9.466666666666669,34.69999999999999,41.0
2024-05-20 10:49:25,Under way using engine,9.433333333333334,36.14999999999998,41.5
2024-05-20 10:49:35,Under way using engine,9.4,37.60000000000002,42.0
2024-05-20 10:49:45,Under way using engine,9.433333333333334,37.333333333333314,42.0
2024-05-20 10:49:55,Under way using engine,9.466666666666669,37.06666666666666,42.0
2024-05-20 10:50:05,Under way using engine,9.5,36.80000000000001,42.0
2024-05-20 10:50:15,Under way using engine,9.533333333333331,36.5333333333333,42.0
2024-05-20 10:50:25,Under way using engine,9.566666666666666,36.26666666666665,42.0
2024-05-20 10:50:35,Under way using engine,9.6,36.0,42.0
2024-05-20 10:50:45,Under way using engine,9.633333333333333,36.18333333333334,42.0
2024-05-20 10:50:55,Under way using engine,9.666666666666666,36.366666666666674,42.0
2024-05-20 10:51:05,Under way using engine,9.7,36.55000000000001,42.0
2024-05-20 10:51:15,Under way using engine,9.733333333333334,36.73333333333335,42.0
2024-05-20 10:51:25,Under way using engine,9.766666666666667,36.91666666666663,42.0
2024-05-20 10:51:35,Under way using engine,9.8,37.10000000000002,42.0
2024-05-20 10:51:45,Under way using engine,9.816666666666666,36.9666666666667,42.0
2024-05-20 10:51:55,Under way using engine,9.833333333333334,36.83333333333337,42.0
2024-05-20 10:52:05,Under way using engine,9.85,36.69999999999999,42.0
2024-05-20 10:52:15,Under way using engine,9.866666666666667,36.56666666666666,42.0
2024-05-20 10:52:25,Under way using engine,9.883333333333333,36.43333333333334,42.0
2024-05-20 10:52:35,Under way using engine,9.9,36.30000000000001,42.0
