Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:51:47,Under way using engine,12.0,359.15,357.2
2024-04-06 14:51:57,Under way using engine,12.0,359.325,357.2
2024-04-06 14:52:07,Under way using engine,12.0,359.5,357.2
2024-04-06 14:52:17,Under way using engine,12.0,359.35,357.2
2024-04-06 14:52:27,Under way using engine,12.0,359.2,357.2
2024-04-06 14:52:37,Under way using engine,12.0,359.29999999999995,357.2
2024-04-06 14:52:47,Under way using engine,12.0,359.4,357.2
2024-04-06 14:52:57,Under way using engine,12.0,359.5,357.2
2024-04-06 14:53:07,Under way using engine,12.0,359.6,357.2
2024-04-06 14:53:17,Under way using engine,12.0,359.4,357.2
2024-04-06 14:53:27,Under way using engine,12.0,359.2,357.2
2024-04-06 14:53:37,Under way using engine,12.0,359.29999999999995,357.2
2024-04-06 14:53:47,Under way using engine,12.0,359.4,357.2
2024-04-06 14:53:57,Under way using engine,12.0,359.5,357.2
2024-04-06 14:54:07,Under way using engine,12.0,359.5,357.2
2024-04-06 14:54:17,Under way using engine,12.0,359.5,357.2
2024-04-06 14:54:27,Under way using engine,12.0,359.5,357.2
2024-04-06 14:54:37,Under way using engine,11.966666666666669,359.4666666666667,357.2
2024-04-06 14:54:47,Under way using engine,11.933333333333334,359.4333333333333,357.2
2024-04-06 14:54:57,Under way using engine,11.9,359.4,357.2
2024-04-06 14:55:07,Under way using engine,11.933333333333334,359.4333333333333,357.2
2024-04-06 14:55:17,Under way using engine,11.966666666666669,359.4666666666667,357.2
2024-04-06 14:55:27,Under way using engine,12.0,359.5,357.2
