Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:55:07,Under way using engine,8.9,0.6999999999999886,0.19999999999998863
2024-03-21 15:55:17,Under way using engine,8.866666666666667,0.6999999999999886,0.19999999999998863
2024-03-21 15:55:27,Under way using engine,8.833333333333334,0.6999999999999886,0.19999999999998863
2024-03-21 15:55:37,Under way using engine,8.8,0.6999999999999886,0.19999999999998863
2024-03-21 15:55:47,Under way using engine,8.8,0.6999999999999886,0.19999999999998863
2024-03-21 15:55:57,Under way using engine,8.8,0.6999999999999886,0.19999999999998863
2024-03-21 15:56:07,Under way using engine,8.8,0.6999999999999886,0.19999999999998863
2024-03-21 15:56:17,Under way using engine,8.8,0.6999999999999886,0.19999999999998863
2024-03-21 15:56:27,Under way using engine,8.8,0.6999999999999886,0.19999999999998863
2024-03-21 15:56:37,Under way using engine,8.8,0.6999999999999886,0.19999999999998863
2024-03-21 15:56:47,Under way using engine,8.8,0.6999999999999886,0.19999999999998863
2024-03-21 15:56:57,Under way using engine,8.8,0.7999999999999545,0.19999999999998863
2024-03-21 15:57:07,Under way using engine,8.8,0.8999999999999773,0.19999999999998863
2024-03-21 15:57:17,Under way using engine,8.8,1.0,0.19999999999998863
2024-03-21 15:57:27,Under way using engine,8.8,1.1000000000000227,0.19999999999998863
2024-03-21 15:57:37,Under way using engine,8.8,1.1999999999999886,0.19999999999998863
2024-03-21 15:57:47,Under way using engine,8.8,1.1999999999999886,0.19999999999998863
2024-03-21 15:57:57,Under way using engine,8.8,1.240000000000009,0.19999999999998863
2024-03-21 15:58:07,Under way using engine,8.8,1.2799999999999727,0.19999999999998863
2024-03-21 15:58:17,Under way using engine,8.8,1.3199999999999932,0.19999999999998863
2024-03-21 15:58:27,Under way using engine,8.8,1.3600000000000136,0.19999999999998863
2024-03-21 15:58:37,Under way using engine,8.8,1.3999999999999773,0.19999999999998863
2024-03-21 15:58:47,Under way using engine,8.8,1.2999999999999545,0.19999999999998863
2024-03-21 15:58:57,Under way using engine,8.8,1.3999999999999773,0.19999999999998863
2024-03-21 15:59:07,Under way using engine,8.8,1.4499999999999886,0.19999999999998863
2024-03-21 15:59:17,Under way using engine,8.8,1.5,0.19999999999998863
2024-03-21 15:59:27,Under way using engine,8.8,1.5499999999999545,0.19999999999998863
2024-03-21 15:59:37,Under way using engine,8.8,1.6000000000000227,0.19999999999998863
2024-03-21 15:59:47,Under way using engine,8.8,1.6999999999999886,0.19999999999998863
2024-03-21 15:59:57,Under way using engine,8.8,1.7999999999999545,0.19999999999998863
2024-03-21 16:00:07,Under way using engine,8.8,1.8249999999999886,0.19999999999998863
2024-03-21 16:00:17,Under way using engine,8.8,1.849999999999966,0.19999999999998863
2024-03-21 16:00:27,Under way using engine,8.8,1.875,0.19999999999998863
2024-03-21 16:00:37,Under way using engine,8.8,1.8999999999999773,0.19999999999998863
2024-03-21 16:00:47,Under way using engine,8.8,1.849999999999966,0.19999999999998863
2024-03-21 16:00:57,Under way using engine,8.8,1.7999999999999545,0.19999999999998863
2024-03-21 16:01:07,Under way using engine,8.775,1.7999999999999545,0.19999999999998863
2024-03-21 16:01:17,Under way using engine,8.75,1.7999999999999545,0.19999999999998863
2024-03-21 16:01:27,Under way using engine,8.725,1.7999999999999545,0.19999999999998863
2024-03-21 16:01:37,Under way using engine,8.7,1.7999999999999545,0.19999999999998863
2024-03-21 16:01:47,Under way using engine,8.7,1.7999999999999545,0.19999999999998863
2024-03-21 16:01:57,Under way using engine,8.7,1.7999999999999545,0.19999999999998863
2024-03-21 16:02:07,Under way using engine,8.7,1.8500000000000227,0.19999999999998863
2024-03-21 16:02:17,Under way using engine,8.7,1.8999999999999773,0.19999999999998863
2024-03-21 16:02:27,Under way using engine,8.7,1.9499999999999886,0.19999999999998863
2024-03-21 16:02:37,Under way using engine,8.7,2.0,0.19999999999998863
2024-03-21 16:02:47,Under way using engine,8.7,2.0499999999999545,0.19999999999998863
2024-03-21 16:02:57,Under way using engine,8.7,2.1000000000000227,0.19999999999998863
2024-03-21 16:03:07,Under way using engine,8.7,2.183333333333337,0.19999999999998863
2024-03-21 16:03:17,Under way using engine,8.7,2.2666666666666515,0.19999999999998863
2024-03-21 16:03:27,Under way using engine,8.7,2.3500000000000227,0.19999999999998863
2024-03-21 16:03:37,Under way using engine,8.7,2.433333333333337,0.19999999999998863
2024-03-21 16:03:47,Under way using engine,8.7,2.5166666666666515,0.19999999999998863
2024-03-21 16:03:57,Under way using engine,8.7,2.6000000000000227,0.19999999999998863
2024-03-21 16:04:07,Under way using engine,8.75,2.6499999999999773,0.19999999999998863
2024-03-21 16:04:17,Under way using engine,8.8,2.6999999999999886,0.19999999999998863
2024-03-21 16:04:27,Under way using engine,8.8,2.7250000000000227,0.19999999999998863
2024-03-21 16:04:37,Under way using engine,8.8,2.75,0.19999999999998863
2024-03-21 16:04:47,Under way using engine,8.8,2.7749999999999773,0.19999999999998863
2024-03-21 16:04:57,Under way using engine,8.8,2.7999999999999545,0.19999999999998863
