Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:16:37,Under way using engine,14.0,1.0,358.0
2024-06-06 12:16:47,Under way using engine,14.0,1.0,358.0
2024-06-06 12:16:57,Under way using engine,13.966666666666669,1.0,358.0
2024-06-06 12:17:07,Under way using engine,13.933333333333334,1.0,358.0
2024-06-06 12:17:17,Under way using engine,13.9,1.0,358.0
2024-06-06 12:17:27,Under way using engine,13.9,1.0,358.0
2024-06-06 12:17:37,Under way using engine,13.9,1.0,358.0
2024-06-06 12:17:47,Under way using engine,13.9,1.0,358.0
2024-06-06 12:17:57,Under way using engine,13.9,1.0,358.0
2024-06-06 12:18:07,Under way using engine,13.9,1.0,358.0
2024-06-06 12:18:17,Under way using engine,13.9,1.0,358.0
2024-06-06 12:18:27,Under way using engine,13.933333333333334,1.0,358.0
2024-06-06 12:18:37,Under way using engine,13.966666666666669,1.0,358.0
2024-06-06 12:18:47,Under way using engine,14.0,1.0,358.0
2024-06-06 12:18:57,Under way using engine,13.966666666666669,1.0,358.0
2024-06-06 12:19:07,Under way using engine,13.933333333333334,1.0,358.0
2024-06-06 12:19:17,Under way using engine,13.9,1.0,358.0
2024-06-06 12:19:27,Under way using engine,13.9,1.0,358.0
2024-06-06 12:19:37,Under way using engine,13.9,1.0,358.0
2024-06-06 12:19:47,Under way using engine,13.9,1.0,358.0
2024-06-06 12:19:57,Under way using engine,13.9,1.0,358.0
2024-06-06 12:20:07,Under way using engine,13.9,1.0,358.0
2024-06-06 12:20:17,Under way using engine,13.9,1.0,358.0
2024-06-06 12:20:27,Under way using engine,13.9,1.0,358.0
2024-06-06 12:20:37,Under way using engine,13.9,1.0,358.0
2024-06-06 12:20:47,Under way using engine,13.9,1.0,358.0
2024-06-06 12:20:57,Under way using engine,13.866666666666667,1.3333333333333712,358.0
2024-06-06 12:21:07,Under way using engine,13.833333333333334,1.6666666666666288,358.0
2024-06-06 12:21:17,Under way using engine,13.8,2.0,358.0
2024-06-06 12:21:27,Under way using engine,13.8,2.0,358.0
2024-06-06 12:21:37,Under way using engine,13.8,2.0,358.0
2024-06-06 12:21:47,Under way using engine,13.8,2.0,358.0
2024-06-06 12:21:57,Under way using engine,13.8,1.6666666666666288,358.0
2024-06-06 12:22:07,Under way using engine,13.8,1.3333333333333712,358.0
2024-06-06 12:22:17,Under way using engine,13.8,1.0,358.0
2024-06-06 12:22:27,Under way using engine,13.8,1.0,358.0
2024-06-06 12:22:37,Under way using engine,13.8,1.0,358.0
2024-06-06 12:22:47,Under way using engine,13.8,1.0,358.0
2024-06-06 12:22:57,Under way using engine,13.8,1.0,358.0
2024-06-06 12:23:07,Under way using engine,13.8,1.0,358.0
2024-06-06 12:23:17,Under way using engine,13.8,1.0,358.0
2024-06-06 12:23:27,Under way using engine,13.8,1.0,358.0
2024-06-06 12:23:37,Under way using engine,13.8,1.0,358.0
2024-06-06 12:23:47,Under way using engine,13.8,1.0,358.0
2024-06-06 12:23:57,Under way using engine,13.8,1.0,358.0
2024-06-06 12:24:07,Under way using engine,13.8,1.0,358.0
2024-06-06 12:24:17,Under way using engine,13.8,1.0,358.0
2024-06-06 12:24:27,Under way using engine,13.8,1.0,358.0
2024-06-06 12:24:37,Under way using engine,13.8,1.0,358.0
2024-06-06 12:24:47,Under way using engine,13.8,1.0,358.0
2024-06-06 12:24:57,Under way using engine,13.8,1.0,358.0
2024-06-06 12:25:07,Under way using engine,13.8,1.0,358.0
2024-06-06 12:25:17,Under way using engine,13.8,1.0,358.0
