Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:47:51,Under way using engine,4.86,338.26,324.5
2024-04-14 00:48:01,Under way using engine,4.84,337.44,324.5
2024-04-14 00:48:11,Under way using engine,4.82,336.62,324.5
2024-04-14 00:48:21,Under way using engine,4.8,335.8,324.5
2024-04-14 00:48:31,Under way using engine,4.9,336.1,324.5
2024-04-14 00:48:41,Under way using engine,4.88,337.32,324.5
2024-04-14 00:48:51,Under way using engine,4.86,338.54,324.5
2024-04-14 00:49:01,Under way using engine,4.84,339.76,324.5
2024-04-14 00:49:11,Under way using engine,4.82,340.98,324.5
2024-04-14 00:49:21,Under way using engine,4.8,342.2,324.5
2024-04-14 00:49:31,Under way using engine,4.8,341.2,324.5
2024-04-14 00:49:41,Under way using engine,4.84,340.84,324.7
2024-04-14 00:49:51,Under way using engine,4.88,340.48,324.9
2024-04-14 00:50:01,Under way using engine,4.92,340.12,325.1
2024-04-14 00:50:11,Under way using engine,4.96,339.76,325.3
2024-04-14 00:50:21,Under way using engine,5.0,339.4,325.5
2024-04-14 00:50:31,Under way using engine,4.9,340.5,324.5
2024-04-14 00:50:41,Under way using engine,4.866666666666667,339.7333333333333,324.5
2024-04-14 00:50:51,Under way using engine,4.833333333333333,338.96666666666664,324.5
2024-04-14 00:51:01,Under way using engine,4.8,338.2,324.5
2024-04-14 00:51:11,Under way using engine,4.85,336.75,324.5
2024-04-14 00:51:21,Under way using engine,4.9,335.3,324.5
2024-04-14 00:51:31,Under way using engine,4.8,334.2,324.5
2024-04-14 00:51:41,Under way using engine,4.9,334.3333333333333,324.5
2024-04-14 00:51:51,Under way using engine,5.0,334.4666666666667,324.5
2024-04-14 00:52:01,Under way using engine,5.1,334.6,324.5
2024-04-14 00:52:11,Under way using engine,5.1,336.0,324.8333333333333
2024-04-14 00:52:21,Under way using engine,5.1,337.40000000000003,325.1666666666667
2024-04-14 00:52:31,Under way using engine,5.1,338.8,325.5
