Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:53:59,Under way using engine,13.3,359.8,359.3
2024-06-21 15:54:09,Under way using engine,13.3,359.3,358.3
2024-06-21 15:54:19,Under way using engine,13.3,358.1,357.3
2024-06-21 15:54:29,Under way using engine,13.3,358.4666666666667,358.3
2024-06-21 15:54:39,Under way using engine,13.3,358.8333333333333,359.3
2024-06-21 15:54:49,Under way using engine,13.3,359.2,0.30000000000001137
2024-06-21 15:54:59,Under way using engine,13.3,359.65000000000003,0.30000000000001137
2024-06-21 15:55:09,Under way using engine,13.3,0.10000000000002274,0.30000000000001137
2024-06-21 15:55:19,Under way using engine,13.3,359.90000000000003,359.3
2024-06-21 15:55:29,Under way using engine,13.3,359.2666666666667,358.6333333333333
2024-06-21 15:55:39,Under way using engine,13.3,358.6333333333333,357.9666666666667
2024-06-21 15:55:49,Under way using engine,13.3,358.0,357.3
2024-06-21 15:55:59,Under way using engine,13.25,357.8,358.3
2024-06-21 15:56:09,Under way using engine,13.2,357.6,359.3
2024-06-21 15:56:19,Under way using engine,13.2,358.8,359.3
2024-06-21 15:56:29,Under way using engine,13.2,359.40000000000003,359.9666666666667
2024-06-21 15:56:39,Under way using engine,13.2,0.0,0.6333333333333258
2024-06-21 15:56:49,Under way using engine,13.2,0.6000000000000227,1.3000000000000114
2024-06-21 15:56:59,Under way using engine,13.2,0.10000000000002274,359.8
2024-06-21 15:57:09,Under way using engine,13.2,359.6,358.3
2024-06-21 15:57:19,Under way using engine,13.2,358.0,357.3
2024-06-21 15:57:29,Under way using engine,13.2,358.0,357.9666666666667
2024-06-21 15:57:39,Under way using engine,13.2,358.0,358.6333333333333
2024-06-21 15:57:49,Under way using engine,13.2,358.0,359.3
2024-06-21 15:57:59,Under way using engine,13.2,358.40000000000003,359.3
2024-06-21 15:58:09,Under way using engine,13.2,358.8,359.3
2024-06-21 15:58:19,Under way using engine,13.2,359.2,359.3
