Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:43:22,Under way using engine,12.4,359.3,358.3
2024-05-31 12:43:32,Under way using engine,12.4,359.2,358.3
2024-05-31 12:43:42,Under way using engine,12.4,359.1,358.3
2024-05-31 12:43:52,Under way using engine,12.4,358.90000000000003,358.3
2024-05-31 12:44:02,Under way using engine,12.4,358.7,358.3
2024-05-31 12:44:12,Under way using engine,12.4,358.5,358.3
2024-05-31 12:44:22,Under way using engine,12.4,358.40000000000003,358.3
2024-05-31 12:44:32,Under way using engine,12.4,358.3,358.3
2024-05-31 12:44:42,Under way using engine,12.4,358.3,358.3
2024-05-31 12:44:52,Under way using engine,12.4,358.3666666666667,358.6333333333333
2024-05-31 12:45:02,Under way using engine,12.4,358.43333333333334,358.9666666666667
2024-05-31 12:45:12,Under way using engine,12.4,358.5,359.3
2024-05-31 12:45:22,Under way using engine,12.4,358.90000000000003,359.3
2024-05-31 12:45:32,Under way using engine,12.4,359.3,359.3
2024-05-31 12:45:42,Under way using engine,12.4,359.5,359.3
2024-05-31 12:45:52,Under way using engine,12.4,359.7,359.3
2024-05-31 12:46:02,Under way using engine,12.4,359.90000000000003,359.3
2024-05-31 12:46:12,Under way using engine,12.4,0.10000000000002274,359.3
2024-05-31 12:46:22,Under way using engine,12.4,0.30000000000001137,359.3
2024-05-31 12:46:32,Under way using engine,12.4,0.4000000000000341,359.3
2024-05-31 12:46:42,Under way using engine,12.4,0.4000000000000341,359.3
2024-05-31 12:46:52,Under way using engine,12.4,0.30000000000001137,359.3
2024-05-31 12:47:02,Under way using engine,12.4,0.1500000000000341,358.8
2024-05-31 12:47:12,Under way using engine,12.4,0.0,358.3
2024-05-31 12:47:22,Under way using engine,12.4,359.8,358.3
2024-05-31 12:47:32,Under way using engine,12.4,359.6,358.3
2024-05-31 12:47:42,Under way using engine,12.4,359.40000000000003,358.3
