Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:39:13,Under way using engine,13.075,0.5999999999999659,4.050000000000011
2024-06-16 02:39:23,Under way using engine,13.1,0.6999999999999886,4.300000000000011
2024-06-16 02:39:33,Under way using engine,13.1,1.1999999999999886,4.300000000000011
2024-06-16 02:39:43,Under way using engine,13.1,1.400000000000034,4.300000000000011
2024-06-16 02:39:53,Under way using engine,13.075,1.4500000000000455,4.050000000000011
2024-06-16 02:40:03,Under way using engine,13.05,1.5000000000000568,3.8000000000000114
2024-06-16 02:40:13,Under way using engine,13.025,1.5500000000000114,3.5500000000000114
2024-06-16 02:40:23,Under way using engine,13.0,1.6000000000000227,3.3000000000000114
2024-06-16 02:40:33,Under way using engine,13.0,1.3000000000000114,3.3000000000000114
2024-06-16 02:40:43,Under way using engine,13.0,0.9000000000000341,3.3000000000000114
2024-06-16 02:40:53,Under way using engine,13.02,0.7600000000000477,3.3000000000000114
2024-06-16 02:41:03,Under way using engine,13.04,0.6200000000000045,3.3000000000000114
2024-06-16 02:41:13,Under way using engine,13.06,0.4800000000000182,3.3000000000000114
2024-06-16 02:41:23,Under way using engine,13.08,0.34000000000003183,3.3000000000000114
2024-06-16 02:41:33,Under way using engine,13.1,0.19999999999998863,3.3000000000000114
2024-06-16 02:41:43,Under way using engine,13.1,0.19999999999998863,3.3000000000000114
2024-06-16 02:41:53,Under way using engine,13.12,0.5400000000000205,3.5
2024-06-16 02:42:03,Under way using engine,13.14,0.8799999999999955,3.6999999999999886
2024-06-16 02:42:13,Under way using engine,13.16,1.2200000000000273,3.900000000000034
2024-06-16 02:42:23,Under way using engine,13.18,1.5600000000000023,4.100000000000023
2024-06-16 02:42:33,Under way using engine,13.2,1.900000000000034,4.300000000000011
2024-06-16 02:42:43,Under way using engine,13.2,1.6666666666666856,3.966666666666697
2024-06-16 02:42:53,Under way using engine,13.2,1.4333333333333371,3.6333333333333258
2024-06-16 02:43:03,Under way using engine,13.2,1.1999999999999886,3.3000000000000114
2024-06-16 02:43:13,Under way using engine,13.2,0.966666666666697,2.966666666666697
2024-06-16 02:43:23,Under way using engine,13.2,0.7333333333333485,2.6333333333333258
2024-06-16 02:43:33,Under way using engine,13.2,0.5,2.3000000000000114
2024-06-16 02:43:43,Under way using engine,13.2,0.5,2.6333333333333258
2024-06-16 02:43:53,Under way using engine,13.2,0.5,2.966666666666697
2024-06-16 02:44:03,Under way using engine,13.2,0.5,3.3000000000000114
2024-06-16 02:44:13,Under way using engine,13.2,0.5,3.6333333333333258
2024-06-16 02:44:23,Under way using engine,13.2,0.5,3.966666666666697
2024-06-16 02:44:33,Under way using engine,13.2,0.5,4.300000000000011
2024-06-16 02:44:43,Under way using engine,13.2,0.5,4.300000000000011
2024-06-16 02:44:53,Under way using engine,13.2,0.5,4.300000000000011
