Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:13:54,Under way using engine,11.6,1.6999999999999886,5.5
2024-04-25 07:14:04,Under way using engine,11.6,1.6999999999999886,5.25
2024-04-25 07:14:14,Under way using engine,11.6,1.6999999999999886,5.0
2024-04-25 07:14:24,Under way using engine,11.6,1.6999999999999886,4.75
2024-04-25 07:14:34,Under way using engine,11.6,1.6999999999999886,4.5
2024-04-25 07:14:44,Under way using engine,11.6,1.6999999999999886,4.5
2024-04-25 07:14:54,Under way using engine,11.6,1.6999999999999886,4.5
2024-04-25 07:15:04,Under way using engine,11.6,1.6749999999999545,4.5
2024-04-25 07:15:14,Under way using engine,11.6,1.6499999999999773,4.5
2024-04-25 07:15:24,Under way using engine,11.6,1.625,4.5
2024-04-25 07:15:34,Under way using engine,11.6,1.6000000000000227,4.5
2024-04-25 07:15:44,Under way using engine,11.6,1.5,4.5
2024-04-25 07:15:54,Under way using engine,11.6,1.3999999999999773,4.5
2024-04-25 07:16:04,Under way using engine,11.6,1.3000000000000114,4.5
2024-04-25 07:16:14,Under way using engine,11.6,1.1999999999999886,4.5
2024-04-25 07:16:24,Under way using engine,11.6,1.1000000000000227,4.5
2024-04-25 07:16:34,Under way using engine,11.6,1.1000000000000227,4.5
2024-04-25 07:16:44,Under way using engine,11.6,1.1000000000000227,4.5
2024-04-25 07:16:54,Under way using engine,11.6,1.1000000000000227,4.5
2024-04-25 07:17:04,Under way using engine,11.7,1.1000000000000227,4.5
2024-04-25 07:17:14,Under way using engine,11.65,1.1499999999999773,4.5
2024-04-25 07:17:24,Under way using engine,11.6,1.1999999999999886,4.5
2024-04-25 07:17:34,Under way using engine,11.7,1.1000000000000227,4.5
2024-04-25 07:17:44,Under way using engine,11.7,1.1499999999999773,4.5
2024-04-25 07:17:54,Under way using engine,11.7,1.1999999999999886,4.5
2024-04-25 07:18:04,Under way using engine,11.6,1.3000000000000114,4.5
2024-04-25 07:18:14,Under way using engine,11.7,1.3000000000000114,5.5
2024-04-25 07:18:24,Under way using engine,11.7,1.3999999999999773,5.5
2024-04-25 07:18:34,Under way using engine,11.666666666666666,1.5666666666666629,5.5
2024-04-25 07:18:44,Under way using engine,11.633333333333333,1.7333333333333485,5.5
2024-04-25 07:18:54,Under way using engine,11.6,1.8999999999999773,5.5
2024-04-25 07:19:04,Under way using engine,11.6,2.0,5.5
2024-04-25 07:19:14,Under way using engine,11.6,2.0,5.5
2024-04-25 07:19:24,Under way using engine,11.6,1.8999999999999773,5.5
2024-04-25 07:19:34,Under way using engine,11.6,1.9499999999999886,5.5
2024-04-25 07:19:44,Under way using engine,11.6,2.0,5.5
2024-04-25 07:19:54,Under way using engine,11.6,2.1000000000000227,5.5
2024-04-25 07:20:04,Under way using engine,11.6,2.1999999999999886,5.5
2024-04-25 07:20:14,Under way using engine,11.6,2.1999999999999886,4.5
2024-04-25 07:20:24,Under way using engine,11.6,2.1999999999999886,4.5
2024-04-25 07:20:34,Under way using engine,11.6,2.1999999999999886,4.5
