Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:49:17,Under way using engine,10.266666666666666,6.96666666666664,3.5
2024-06-26 22:49:27,Under way using engine,10.2,8.0,4.5
2024-06-26 22:49:37,Under way using engine,10.3,11.300000000000011,8.5
2024-06-26 22:49:47,Under way using engine,10.5,12.699999999999989,9.5
2024-06-26 22:49:57,Under way using engine,10.0,12.199999999999989,6.5
2024-06-26 22:50:07,Under way using engine,10.1,8.5,4.5
2024-06-26 22:50:17,Under way using engine,10.2,7.350000000000023,3.5
2024-06-26 22:50:27,Under way using engine,10.3,6.199999999999989,2.5
2024-06-26 22:50:37,Under way using engine,10.0,6.100000000000023,1.5
2024-06-26 22:50:47,Under way using engine,10.5,7.899999999999977,2.5
2024-06-26 22:50:57,Under way using engine,10.3,7.800000000000011,2.5
2024-06-26 22:51:07,Under way using engine,10.3,7.949999999999989,4.0
2024-06-26 22:51:17,Under way using engine,10.3,8.100000000000023,5.5
2024-06-26 22:51:27,Under way using engine,10.3,10.699999999999989,6.5
2024-06-26 22:51:37,Under way using engine,10.4,11.800000000000011,8.5
2024-06-26 22:51:47,Under way using engine,10.4,13.300000000000011,8.5
2024-06-26 22:51:57,Under way using engine,10.5,13.399999999999977,9.5
2024-06-26 22:52:07,Under way using engine,10.3,14.100000000000023,9.5
2024-06-26 22:52:17,Under way using engine,10.3,16.100000000000023,11.5
2024-06-26 22:52:27,Under way using engine,10.4,15.699999999999989,10.5
2024-06-26 22:52:37,Under way using engine,10.3,12.899999999999977,8.5
2024-06-26 22:52:47,Under way using engine,10.3,11.100000000000023,7.5
2024-06-26 22:52:57,Under way using engine,10.3,9.699999999999989,6.5
2024-06-26 22:53:07,Under way using engine,10.3,12.5,6.5
2024-06-26 22:53:17,Under way using engine,10.4,11.100000000000023,7.5
2024-06-26 22:53:27,Under way using engine,10.3,13.699999999999989,8.5
