Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 00:36:22,Under way using engine,9.433333333333334,357.3666666666666,356.2333333333333
2024-04-05 00:36:32,Under way using engine,9.466666666666669,357.3333333333333,356.56666666666666
2024-04-05 00:36:42,Under way using engine,9.5,357.29999999999995,356.9
2024-04-05 00:36:52,Under way using engine,9.516666666666666,357.63333333333327,357.06666666666666
2024-04-05 00:37:02,Under way using engine,9.533333333333331,357.96666666666664,357.2333333333333
2024-04-05 00:37:12,Under way using engine,9.55,358.29999999999995,357.4
2024-04-05 00:37:22,Under way using engine,9.566666666666666,358.63333333333327,357.56666666666666
2024-04-05 00:37:32,Under way using engine,9.583333333333332,358.96666666666664,357.7333333333333
2024-04-05 00:37:42,Under way using engine,9.6,359.29999999999995,357.9
2024-04-05 00:37:52,Under way using engine,9.6,359.1166666666666,358.06666666666666
2024-04-05 00:38:02,Under way using engine,9.6,358.9333333333333,358.2333333333333
2024-04-05 00:38:12,Under way using engine,9.6,358.75,358.4
2024-04-05 00:38:22,Under way using engine,9.6,358.56666666666666,358.56666666666666
2024-04-05 00:38:32,Under way using engine,9.6,358.38333333333327,358.7333333333333
2024-04-05 00:38:42,Under way using engine,9.6,358.2,358.9
2024-04-05 00:38:52,Under way using engine,9.616666666666667,358.84999999999997,359.2333333333333
2024-04-05 00:39:02,Under way using engine,9.633333333333333,359.5,359.56666666666666
2024-04-05 00:39:12,Under way using engine,9.65,0.14999999999997726,359.9
2024-04-05 00:39:22,Under way using engine,9.666666666666666,0.7999999999999545,0.23333333333329165
2024-04-05 00:39:32,Under way using engine,9.683333333333334,1.4499999999999886,0.5666666666666629
2024-04-05 00:39:42,Under way using engine,9.7,2.099999999999966,0.8999999999999773
2024-04-05 00:39:52,Under way using engine,9.7,2.5,1.8999999999999773
2024-04-05 00:40:02,Under way using engine,9.7,2.680000000000007,1.6999999999999886
2024-04-05 00:40:12,Under way using engine,9.7,2.8600000000000136,1.5
2024-04-05 00:40:22,Under way using engine,9.7,3.0399999999999636,1.2999999999999545
2024-04-05 00:40:32,Under way using engine,9.7,3.2199999999999704,1.099999999999966
2024-04-05 00:40:42,Under way using engine,9.7,3.3999999999999773,0.8999999999999773
2024-04-05 00:40:52,Under way using engine,9.7,3.1999999999999886,0.8999999999999773
2024-04-05 00:41:02,Under way using engine,9.716666666666669,3.066666666666663,0.8999999999999773
2024-04-05 00:41:12,Under way using engine,9.733333333333333,2.933333333333337,0.8999999999999773
2024-04-05 00:41:22,Under way using engine,9.75,2.7999999999999545,0.8999999999999773
2024-04-05 00:41:32,Under way using engine,9.766666666666667,2.6666666666666288,0.8999999999999773
2024-04-05 00:41:42,Under way using engine,9.783333333333331,2.533333333333303,0.8999999999999773
2024-04-05 00:41:52,Under way using engine,9.8,2.3999999999999773,0.8999999999999773
2024-04-05 00:42:02,Under way using engine,9.8,2.4833333333332916,0.8999999999999773
2024-04-05 00:42:12,Under way using engine,9.8,2.566666666666663,0.8999999999999773
2024-04-05 00:42:22,Under way using engine,9.8,2.6499999999999773,0.8999999999999773
2024-04-05 00:42:32,Under way using engine,9.8,2.7333333333332916,0.8999999999999773
2024-04-05 00:42:42,Under way using engine,9.8,2.816666666666663,0.8999999999999773
2024-04-05 00:42:52,Under way using engine,9.8,2.8999999999999773,0.8999999999999773
2024-04-05 00:43:02,Under way using engine,9.8,2.7666666666666515,0.7333333333332916
2024-04-05 00:43:12,Under way using engine,9.8,2.633333333333269,0.5666666666666629
2024-04-05 00:43:22,Under way using engine,9.8,2.5,0.39999999999997726
2024-04-05 00:43:32,Under way using engine,9.8,2.3666666666666174,0.23333333333329165
2024-04-05 00:43:42,Under way using engine,9.8,2.2333333333332916,0.06666666666666288
2024-04-05 00:43:52,Under way using engine,9.8,2.099999999999966,359.9
2024-04-05 00:44:02,Under way using engine,9.783333333333331,2.0499999999999545,359.9
2024-04-05 00:44:12,Under way using engine,9.766666666666667,2.0,359.9
2024-04-05 00:44:22,Under way using engine,9.75,1.9499999999999318,359.9
2024-04-05 00:44:32,Under way using engine,9.733333333333333,1.8999999999999773,359.9
2024-04-05 00:44:42,Under way using engine,9.716666666666669,1.849999999999966,359.9
2024-04-05 00:44:52,Under way using engine,9.7,1.7999999999999545,359.9
2024-04-05 00:45:02,Under way using engine,9.7,1.7999999999999545,359.9
2024-04-05 00:45:12,Under way using engine,9.7,1.7999999999999545,359.9
2024-04-05 00:45:22,Under way using engine,9.7,1.7999999999999545,359.9
2024-04-05 00:45:32,Under way using engine,9.7,1.7999999999999545,359.9
