Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 15:52:06,Under way using engine,14.8,359.8,0.8000000000000114
2024-03-30 15:52:16,Under way using engine,14.766666666666667,359.76666666666665,0.8000000000000114
2024-03-30 15:52:26,Under way using engine,14.733333333333333,359.73333333333335,0.8000000000000114
2024-03-30 15:52:36,Under way using engine,14.7,359.7,0.8000000000000114
2024-03-30 15:52:46,Under way using engine,14.7,359.5,1.1333333333333258
2024-03-30 15:52:56,Under way using engine,14.7,359.3,1.466666666666697
2024-03-30 15:53:06,Under way using engine,14.7,359.1,1.8000000000000114
2024-03-30 15:53:16,Under way using engine,14.7,359.5333333333333,2.466666666666697
2024-03-30 15:53:26,Under way using engine,14.7,359.96666666666664,3.1333333333333258
2024-03-30 15:53:36,Under way using engine,14.7,0.39999999999997726,3.8000000000000114
2024-03-30 15:53:46,Under way using engine,14.7,1.033333333333303,4.133333333333326
2024-03-30 15:53:56,Under way using engine,14.7,1.6666666666666288,4.466666666666697
2024-03-30 15:54:06,Under way using engine,14.7,2.3000000000000114,4.800000000000011
2024-03-30 15:54:16,Under way using engine,14.7,2.533333333333303,5.133333333333326
2024-03-30 15:54:26,Under way using engine,14.7,2.7666666666666515,5.466666666666697
2024-03-30 15:54:36,Under way using engine,14.7,3.0,5.800000000000011
2024-03-30 15:54:46,Under way using engine,14.7,2.6000000000000227,7.300000000000011
2024-03-30 15:54:56,Under way using engine,14.7,2.1999999999999886,8.800000000000011
2024-03-30 15:55:06,Under way using engine,14.7,2.6999999999999886,11.800000000000011
2024-03-30 15:55:16,Under way using engine,14.6,3.6000000000000227,13.800000000000011
2024-03-30 15:55:26,Under way using engine,14.5,5.75,15.800000000000011
2024-03-30 15:55:36,Under way using engine,14.4,7.899999999999977,17.80000000000001
2024-03-30 15:55:46,Under way using engine,14.35,9.050000000000011,20.30000000000001
2024-03-30 15:55:56,Under way using engine,14.3,10.199999999999989,22.80000000000001
2024-03-30 15:56:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 15:56:16,Under way using engine,14.1,13.699999999999989,28.80000000000001
2024-03-30 15:56:26,Under way using engine,13.9,16.94999999999999,31.80000000000001
2024-03-30 15:56:36,Under way using engine,13.7,20.19999999999999,34.80000000000001
2024-03-30 15:56:46,Under way using engine,13.6,23.399999999999977,36.80000000000001
2024-03-30 15:56:56,Under way using engine,13.5,25.100000000000023,38.80000000000001
2024-03-30 15:57:06,Under way using engine,13.45,27.05000000000001,41.80000000000001
2024-03-30 15:57:16,Under way using engine,13.4,29.0,44.80000000000001
2024-03-30 15:57:26,Under way using engine,13.3,31.69999999999999,47.80000000000001
2024-03-30 15:57:36,Under way using engine,13.1,35.69999999999999,49.80000000000001
2024-03-30 15:57:46,Under way using engine,12.9,39.60000000000002,49.80000000000001
2024-03-30 15:57:56,Under way using engine,12.92,40.639999999999986,50.0
2024-03-30 15:58:06,Under way using engine,12.94,41.68000000000001,50.19999999999999
2024-03-30 15:58:16,Under way using engine,12.96,42.71999999999997,50.39999999999998
2024-03-30 15:58:26,Under way using engine,12.98,43.75999999999999,50.60000000000002
2024-03-30 15:58:36,Under way using engine,13.0,44.80000000000001,50.80000000000001
2024-03-30 15:58:46,Under way using engine,13.016666666666666,45.166666666666686,50.80000000000001
2024-03-30 15:58:56,Under way using engine,13.033333333333331,45.5333333333333,50.80000000000001
2024-03-30 15:59:06,Under way using engine,13.05,45.89999999999998,50.80000000000001
2024-03-30 15:59:16,Under way using engine,13.066666666666666,46.26666666666665,50.80000000000001
2024-03-30 15:59:26,Under way using engine,13.083333333333332,46.633333333333326,50.80000000000001
2024-03-30 15:59:36,Under way using engine,13.1,47.0,50.80000000000001
2024-03-30 15:59:46,Under way using engine,13.15,46.94999999999999,50.80000000000001
2024-03-30 15:59:56,Under way using engine,13.2,46.89999999999998,50.80000000000001
