Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:54:00,Under way using engine,11.2,359.6,347.3
2024-11-26 18:54:10,Under way using engine,11.3,0.9000000000000341,346.3
2024-11-26 18:54:20,Under way using engine,11.15,358.05,347.3
2024-11-26 18:54:30,Under way using engine,11.0,355.2,348.3
2024-11-26 18:54:40,Under way using engine,11.2,356.0,347.3
2024-11-26 18:54:50,Under way using engine,11.166666666666666,356.1333333333333,346.9666666666667
2024-11-26 18:55:00,Under way using engine,11.133333333333333,356.2666666666667,346.6333333333333
2024-11-26 18:55:10,Under way using engine,11.1,356.40000000000003,346.3
2024-11-26 18:55:20,Under way using engine,11.05,356.05,347.3
2024-11-26 18:55:30,Under way using engine,11.0,355.7,348.3
2024-11-26 18:55:40,Under way using engine,11.2,357.1,347.3
2024-11-26 18:55:50,Under way using engine,11.266666666666666,357.1,347.6333333333333
2024-11-26 18:56:00,Under way using engine,11.333333333333334,357.1,347.9666666666667
2024-11-26 18:56:10,Under way using engine,11.4,357.1,348.3
2024-11-26 18:56:20,Under way using engine,11.5,358.00000000000006,347.8
2024-11-26 18:56:30,Under way using engine,11.6,358.90000000000003,347.3
2024-11-26 18:56:40,Under way using engine,11.6,358.8,346.3
