Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:32:43,Under way using engine,10.8,338.9,336.4
2024-04-01 11:32:53,Under way using engine,10.9,337.9,335.4
2024-04-01 11:33:03,Under way using engine,10.9,336.79999999999995,335.4
2024-04-01 11:33:13,Under way using engine,10.9,336.29999999999995,335.4
2024-04-01 11:33:23,Under way using engine,10.9,336.59999999999997,334.9
2024-04-01 11:33:33,Under way using engine,10.9,336.9,334.4
2024-04-01 11:33:43,Under way using engine,10.9,336.2,333.4
2024-04-01 11:33:53,Under way using engine,10.9,335.09999999999997,332.4
2024-04-01 11:34:03,Under way using engine,10.9,334.09999999999997,332.4
2024-04-01 11:34:13,Under way using engine,10.9,333.4,331.4
2024-04-01 11:34:23,Under way using engine,10.9,332.7,331.4
2024-04-01 11:34:33,Under way using engine,10.9,332.2,331.4
2024-04-01 11:34:43,Under way using engine,11.0,331.79999999999995,331.4
2024-04-01 11:34:53,Under way using engine,11.0,331.5,331.4
2024-04-01 11:35:03,Under way using engine,11.0,331.2,331.4
2024-04-01 11:35:13,Under way using engine,11.0,331.09999999999997,331.4
2024-04-01 11:35:23,Under way using engine,11.0,331.0,331.4
2024-04-01 11:35:33,Under way using engine,11.0,331.0,331.4
2024-04-01 11:35:43,Under way using engine,11.0,331.0,331.4
